,source,destion,20040611-1705
0,ATLAM5,ATLAng, 0.202339 
1,ATLAM5,CHINng, 0.327907 
2,ATLAM5,HSTNng, 0.248213 
3,ATLAM5,IPLSng, 0.236008 
4,ATLAM5,KSCYng, 0.097768 
5,ATLAM5,LOSAng, 0.652779 
6,ATLAM5,NYCMng, 0.504597 
7,ATLAM5,STTLng, 0.156432 
8,ATLAM5,WASHng, 0.490968 
9,ATLAng,ATLAM5, 0.704552 
10,ATLAng,CHINng, 9.100424 
11,ATLAng,DNVRng, 3.827123 
12,ATLAng,HSTNng, 3.769355 
13,ATLAng,IPLSng, 14.007293 
14,ATLAng,KSCYng, 1.888256 
15,ATLAng,LOSAng, 24.911304 
16,ATLAng,NYCMng, 9.639019 
17,ATLAng,SNVAng, 0.654453 
18,ATLAng,STTLng, 4.835395 
19,ATLAng,WASHng, 68.144797 
20,CHINng,ATLAM5, 0.585920 
21,CHINng,ATLAng, 10.872144 
22,CHINng,DNVRng, 27.896571 
23,CHINng,HSTNng, 6.609693 
24,CHINng,IPLSng, 37.335312 
25,CHINng,KSCYng, 14.819037 
26,CHINng,LOSAng, 69.147253 
27,CHINng,NYCMng, 8.204264 
28,CHINng,SNVAng, 0.720093 
29,CHINng,STTLng, 4.098992 
30,CHINng,WASHng, 38.289347 
31,DNVRng,ATLAM5, 0.070123 
32,DNVRng,ATLAng, 9.093797 
33,DNVRng,CHINng, 44.928792 
34,DNVRng,HSTNng, 7.131291 
35,DNVRng,IPLSng, 45.284549 
36,DNVRng,KSCYng, 18.098651 
37,DNVRng,LOSAng, 21.046803 
38,DNVRng,NYCMng, 14.589312 
39,DNVRng,SNVAng, 7.511376 
40,DNVRng,STTLng, 11.905696 
41,DNVRng,WASHng, 46.030723 
42,HSTNng,ATLAM5, 2.090792 
43,HSTNng,ATLAng, 10.067112 
44,HSTNng,CHINng, 21.086107 
45,HSTNng,DNVRng, 2.454848 
46,HSTNng,IPLSng, 1.355024 
47,HSTNng,KSCYng, 6.408051 
48,HSTNng,LOSAng, 5.980861 
49,HSTNng,NYCMng, 4.499251 
50,HSTNng,SNVAng, 0.117109 
51,HSTNng,STTLng, 1.495491 
52,HSTNng,WASHng, 7.068405 
53,IPLSng,ATLAM5, 0.617773 
54,IPLSng,ATLAng, 23.101160 
55,IPLSng,CHINng, 102.465835 
56,IPLSng,DNVRng, 10.547155 
57,IPLSng,HSTNng, 12.239024 
58,IPLSng,KSCYng, 7.590949 
59,IPLSng,LOSAng, 19.999696 
60,IPLSng,NYCMng, 26.592179 
61,IPLSng,SNVAng, 0.751747 
62,IPLSng,STTLng, 17.647589 
63,IPLSng,WASHng, 49.143757 
64,KSCYng,ATLAM5, 0.530709 
65,KSCYng,ATLAng, 4.002925 
66,KSCYng,CHINng, 17.560499 
67,KSCYng,DNVRng, 18.360565 
68,KSCYng,HSTNng, 3.316597 
69,KSCYng,IPLSng, 10.217443 
70,KSCYng,LOSAng, 5.562637 
71,KSCYng,NYCMng, 1.554467 
72,KSCYng,SNVAng, 1.841248 
73,KSCYng,STTLng, 3.524432 
74,KSCYng,WASHng, 12.457813 
75,LOSAng,ATLAM5, 1.251360 
76,LOSAng,ATLAng, 23.248517 
77,LOSAng,CHINng, 130.430016 
78,LOSAng,DNVRng, 35.105123 
79,LOSAng,HSTNng, 5.752827 
80,LOSAng,IPLSng, 35.721693 
81,LOSAng,KSCYng, 9.894520 
82,LOSAng,NYCMng, 50.654459 
83,LOSAng,SNVAng, 11.291891 
84,LOSAng,STTLng, 69.160715 
85,LOSAng,WASHng, 58.993563 
86,NYCMng,ATLAM5, 0.950307 
87,NYCMng,ATLAng, 39.025539 
88,NYCMng,CHINng, 58.982384 
89,NYCMng,DNVRng, 27.585331 
90,NYCMng,HSTNng, 8.506424 
91,NYCMng,IPLSng, 31.751795 
92,NYCMng,KSCYng, 13.110267 
93,NYCMng,LOSAng, 62.962371 
94,NYCMng,SNVAng, 1.439397 
95,NYCMng,STTLng, 22.989792 
96,NYCMng,WASHng, 80.426123 
97,SNVAng,ATLAng, 0.622469 
98,SNVAng,CHINng, 0.294955 
99,SNVAng,DNVRng, 3.724757 
100,SNVAng,HSTNng, 0.108021 
101,SNVAng,IPLSng, 1.874611 
102,SNVAng,KSCYng, 4.150917 
103,SNVAng,LOSAng, 38.438579 
104,SNVAng,NYCMng, 0.153664 
105,SNVAng,STTLng, 31.306957 
106,SNVAng,WASHng, 0.211709 
107,STTLng,ATLAM5, 0.143803 
108,STTLng,ATLAng, 16.070920 
109,STTLng,CHINng, 20.497640 
110,STTLng,DNVRng, 4.498288 
111,STTLng,HSTNng, 2.415544 
112,STTLng,IPLSng, 13.773939 
113,STTLng,KSCYng, 4.577408 
114,STTLng,LOSAng, 37.488149 
115,STTLng,NYCMng, 15.859051 
116,STTLng,SNVAng, 12.439512 
117,STTLng,WASHng, 18.709056 
118,WASHng,ATLAM5, 7.769168 
119,WASHng,ATLAng, 165.815672 
120,WASHng,CHINng, 120.134765 
121,WASHng,DNVRng, 47.274117 
122,WASHng,HSTNng, 16.497749 
123,WASHng,IPLSng, 92.495536 
124,WASHng,KSCYng, 25.646933 
125,WASHng,LOSAng, 62.816947 
126,WASHng,NYCMng, 179.740661 
127,WASHng,SNVAng, 2.573069 
128,WASHng,STTLng, 41.401277 
