,source,destion,20040312-0255
0,ATLAM5,ATLAng, 0.054416 
1,ATLAM5,CHINng, 0.538104 
2,ATLAM5,DNVRng, 2.237344 
3,ATLAM5,HSTNng, 0.222469 
4,ATLAM5,IPLSng, 1.881464 
5,ATLAM5,KSCYng, 0.356832 
6,ATLAM5,LOSAng, 0.478765 
7,ATLAM5,NYCMng, 0.333432 
8,ATLAM5,SNVAng, 0.043477 
9,ATLAM5,STTLng, 0.179011 
10,ATLAM5,WASHng, 0.510107 
11,ATLAng,ATLAM5, 0.234059 
12,ATLAng,CHINng, 13.472725 
13,ATLAng,DNVRng, 4.750611 
14,ATLAng,HSTNng, 10.311373 
15,ATLAng,IPLSng, 26.007800 
16,ATLAng,KSCYng, 9.986275 
17,ATLAng,LOSAng, 14.276972 
18,ATLAng,NYCMng, 13.745781 
19,ATLAng,SNVAng, 2.608980 
20,ATLAng,STTLng, 5.663773 
21,ATLAng,WASHng, 46.280381 
22,CHINng,ATLAM5, 0.504523 
23,CHINng,ATLAng, 19.166816 
24,CHINng,DNVRng, 30.975571 
25,CHINng,HSTNng, 16.636867 
26,CHINng,IPLSng, 63.404536 
27,CHINng,KSCYng, 20.981040 
28,CHINng,LOSAng, 67.027291 
29,CHINng,NYCMng, 25.601973 
30,CHINng,SNVAng, 6.753536 
31,CHINng,STTLng, 23.320947 
32,CHINng,WASHng, 41.358549 
33,DNVRng,ATLAM5, 1.350363 
34,DNVRng,ATLAng, 7.828605 
35,DNVRng,CHINng, 64.297928 
36,DNVRng,HSTNng, 24.239301 
37,DNVRng,IPLSng, 34.100696 
38,DNVRng,KSCYng, 19.419957 
39,DNVRng,LOSAng, 14.339067 
40,DNVRng,NYCMng, 21.947755 
41,DNVRng,SNVAng, 15.521712 
42,DNVRng,STTLng, 10.114256 
43,DNVRng,WASHng, 51.657384 
44,HSTNng,ATLAM5, 2.232224 
45,HSTNng,ATLAng, 3.645811 
46,HSTNng,CHINng, 18.319691 
47,HSTNng,DNVRng, 14.700008 
48,HSTNng,IPLSng, 9.988664 
49,HSTNng,KSCYng, 2.850837 
50,HSTNng,LOSAng, 10.588968 
51,HSTNng,NYCMng, 7.525147 
52,HSTNng,SNVAng, 3.497712 
53,HSTNng,STTLng, 3.410827 
54,HSTNng,WASHng, 3.188923 
55,IPLSng,ATLAM5, 1.301973 
56,IPLSng,ATLAng, 23.447829 
57,IPLSng,CHINng, 91.014536 
58,IPLSng,DNVRng, 26.404179 
59,IPLSng,HSTNng, 8.699139 
60,IPLSng,KSCYng, 15.128008 
61,IPLSng,LOSAng, 24.170824 
62,IPLSng,NYCMng, 22.230211 
63,IPLSng,SNVAng, 4.314061 
64,IPLSng,STTLng, 10.411749 
65,IPLSng,WASHng, 14.230035 
66,KSCYng,ATLAM5, 0.417901 
67,KSCYng,ATLAng, 4.233744 
68,KSCYng,CHINng, 30.760075 
69,KSCYng,DNVRng, 11.189005 
70,KSCYng,HSTNng, 4.718347 
71,KSCYng,IPLSng, 13.192349 
72,KSCYng,LOSAng, 6.868544 
73,KSCYng,NYCMng, 11.430797 
74,KSCYng,SNVAng, 3.821515 
75,KSCYng,STTLng, 2.976008 
76,KSCYng,WASHng, 10.996341 
77,LOSAng,ATLAM5, 0.178544 
78,LOSAng,ATLAng, 22.399104 
79,LOSAng,CHINng, 113.346075 
80,LOSAng,DNVRng, 21.764747 
81,LOSAng,HSTNng, 13.322813 
82,LOSAng,IPLSng, 59.721693 
83,LOSAng,KSCYng, 12.405928 
84,LOSAng,NYCMng, 60.880765 
85,LOSAng,SNVAng, 12.558509 
86,LOSAng,STTLng, 22.872245 
87,LOSAng,WASHng, 74.817051 
88,NYCMng,ATLAM5, 1.120453 
89,NYCMng,ATLAng, 40.744632 
90,NYCMng,CHINng, 75.624139 
91,NYCMng,DNVRng, 27.842288 
92,NYCMng,HSTNng, 18.115285 
93,NYCMng,IPLSng, 68.109427 
94,NYCMng,KSCYng, 23.437464 
95,NYCMng,LOSAng, 76.716616 
96,NYCMng,SNVAng, 14.514805 
97,NYCMng,STTLng, 39.406243 
98,NYCMng,WASHng, 131.253648 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.795187 
101,SNVAng,CHINng, 5.006464 
102,SNVAng,DNVRng, 4.888181 
103,SNVAng,HSTNng, 0.659616 
104,SNVAng,IPLSng, 1.762421 
105,SNVAng,KSCYng, 0.766971 
106,SNVAng,LOSAng, 42.073325 
107,SNVAng,NYCMng, 2.101363 
108,SNVAng,STTLng, 53.700323 
109,SNVAng,WASHng, 0.763576 
110,STTLng,ATLAM5, 0.323389 
111,STTLng,ATLAng, 7.517928 
112,STTLng,CHINng, 35.100888 
113,STTLng,DNVRng, 12.477099 
114,STTLng,HSTNng, 7.005155 
115,STTLng,IPLSng, 17.055701 
116,STTLng,KSCYng, 6.014421 
117,STTLng,LOSAng, 37.740992 
118,STTLng,NYCMng, 13.107989 
119,STTLng,SNVAng, 7.252531 
120,STTLng,WASHng, 12.805555 
121,WASHng,ATLAM5, 0.204667 
122,WASHng,ATLAng, 117.535896 
123,WASHng,CHINng, 84.136853 
124,WASHng,DNVRng, 64.865587 
125,WASHng,HSTNng, 20.614149 
126,WASHng,IPLSng, 50.108008 
127,WASHng,KSCYng, 10.472069 
128,WASHng,LOSAng, 87.527344 
129,WASHng,NYCMng, 153.549837 
130,WASHng,SNVAng, 9.148568 
131,WASHng,STTLng, 54.247915 
