,source,destion,20040414-0015
0,ATLAM5,ATLAng, 0.761245 
1,ATLAM5,CHINng, 2.741120 
2,ATLAM5,HSTNng, 2.366587 
3,ATLAM5,IPLSng, 0.590819 
4,ATLAM5,KSCYng, 0.139027 
5,ATLAM5,NYCMng, 1.405803 
6,ATLAM5,STTLng, 0.164107 
7,ATLAM5,WASHng, 0.769987 
8,ATLAng,CHINng, 38.780584 
9,ATLAng,DNVRng, 0.127493 
10,ATLAng,HSTNng, 52.840760 
11,ATLAng,IPLSng, 41.628501 
12,ATLAng,KSCYng, 5.784165 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 21.641283 
15,ATLAng,STTLng, 0.706701 
16,ATLAng,WASHng, 65.056331 
17,CHINng,ATLAng, 56.542995 
18,CHINng,DNVRng, 25.713981 
19,CHINng,HSTNng, 102.347296 
20,CHINng,IPLSng, 58.080821 
21,CHINng,KSCYng, 20.837504 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 43.204373 
24,CHINng,SNVAng, 0.063264 
25,CHINng,STTLng, 2.494424 
26,CHINng,WASHng, 54.246760 
27,DNVRng,ATLAng, 12.788592 
28,DNVRng,CHINng, 61.553803 
29,DNVRng,HSTNng, 51.572683 
30,DNVRng,IPLSng, 56.911293 
31,DNVRng,KSCYng, 10.876715 
32,DNVRng,LOSAng, 0.127421 
33,DNVRng,NYCMng, 18.507171 
34,DNVRng,SNVAng, 7.600885 
35,DNVRng,STTLng, 0.411445 
36,DNVRng,WASHng, 43.214800 
37,HSTNng,ATLAng, 37.849925 
38,HSTNng,CHINng, 1.236651 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.549555 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.299445 
45,HSTNng,WASHng, 98.589667 
46,IPLSng,ATLAng, 21.677037 
47,IPLSng,CHINng, 154.783867 
48,IPLSng,DNVRng, 17.478997 
49,IPLSng,HSTNng, 68.150277 
50,IPLSng,KSCYng, 21.092829 
51,IPLSng,NYCMng, 50.259997 
52,IPLSng,SNVAng, 0.258555 
53,IPLSng,STTLng, 1.510797 
54,IPLSng,WASHng, 52.754035 
55,KSCYng,ATLAng, 5.788267 
56,KSCYng,CHINng, 32.952755 
57,KSCYng,DNVRng, 15.063664 
58,KSCYng,HSTNng, 30.189957 
59,KSCYng,IPLSng, 21.185752 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 14.400523 
62,KSCYng,STTLng, 0.730880 
63,KSCYng,WASHng, 15.550899 
64,LOSAng,ATLAng, 28.700165 
65,LOSAng,CHINng, 10.138776 
66,LOSAng,DNVRng, 23.018445 
67,LOSAng,HSTNng, 175.894693 
68,LOSAng,IPLSng, 0.227437 
69,LOSAng,KSCYng, 2.727171 
70,LOSAng,NYCMng, 71.519584 
71,LOSAng,SNVAng, 18.985285 
72,LOSAng,STTLng, 30.372331 
73,LOSAng,WASHng, 93.243619 
74,NYCMng,ATLAng, 72.635328 
75,NYCMng,CHINng, 110.212909 
76,NYCMng,DNVRng, 35.155773 
77,NYCMng,HSTNng, 160.161168 
78,NYCMng,IPLSng, 57.705480 
79,NYCMng,KSCYng, 34.770259 
80,NYCMng,LOSAng, 0.093715 
81,NYCMng,SNVAng, 0.413248 
82,NYCMng,STTLng, 10.029373 
83,NYCMng,WASHng, 138.993091 
84,SNVAng,ATLAng, 0.504253 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 6.259973 
87,SNVAng,HSTNng, 8.243440 
88,SNVAng,IPLSng, 0.068320 
89,SNVAng,KSCYng, 1.105989 
90,SNVAng,LOSAng, 44.725509 
91,SNVAng,NYCMng, 4.375931 
92,SNVAng,STTLng, 41.384701 
93,SNVAng,WASHng, 1.042483 
94,STTLng,ATLAng, 13.301637 
95,STTLng,CHINng, 3.236528 
96,STTLng,DNVRng, 5.679096 
97,STTLng,HSTNng, 46.771059 
98,STTLng,IPLSng, 0.195733 
99,STTLng,KSCYng, 4.821573 
100,STTLng,LOSAng, 37.770909 
101,STTLng,NYCMng, 18.772576 
102,STTLng,SNVAng, 9.656944 
103,STTLng,WASHng, 13.825456 
104,WASHng,ATLAng, 100.648547 
105,WASHng,CHINng, 124.287541 
106,WASHng,DNVRng, 11.826989 
107,WASHng,HSTNng, 260.588813 
108,WASHng,IPLSng, 52.353333 
109,WASHng,KSCYng, 17.917675 
110,WASHng,LOSAng, 0.080616 
111,WASHng,NYCMng, 186.741731 
112,WASHng,SNVAng, 0.280581 
113,WASHng,STTLng, 8.055901 
