,source,destion,20040407-0200
0,ATLAM5,ATLAng, 1.632387 
1,ATLAM5,CHINng, 0.804325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.936869 
4,ATLAM5,IPLSng, 1.746152 
5,ATLAM5,KSCYng, 0.474384 
6,ATLAM5,NYCMng, 0.550768 
7,ATLAM5,WASHng, 3.256048 
8,ATLAng,CHINng, 29.048171 
9,ATLAng,DNVRng, 0.360173 
10,ATLAng,HSTNng, 69.516659 
11,ATLAng,IPLSng, 37.034341 
12,ATLAng,KSCYng, 7.731821 
13,ATLAng,NYCMng, 20.472787 
14,ATLAng,STTLng, 1.009901 
15,ATLAng,WASHng, 64.961725 
16,CHINng,ATLAng, 31.197880 
17,CHINng,DNVRng, 103.110147 
18,CHINng,HSTNng, 44.123344 
19,CHINng,IPLSng, 63.563704 
20,CHINng,KSCYng, 21.164131 
21,CHINng,LOSAng, 0.409053 
22,CHINng,NYCMng, 64.205563 
23,CHINng,STTLng, 3.368584 
24,CHINng,WASHng, 63.776077 
25,DNVRng,ATLAng, 4.774725 
26,DNVRng,CHINng, 5.107000 
27,DNVRng,HSTNng, 31.059171 
28,DNVRng,IPLSng, 57.489685 
29,DNVRng,KSCYng, 17.672357 
30,DNVRng,NYCMng, 0.765779 
31,DNVRng,SNVAng, 107.694429 
32,DNVRng,STTLng, 0.643128 
33,DNVRng,WASHng, 23.811957 
34,HSTNng,ATLAng, 56.498568 
35,HSTNng,CHINng, 0.653165 
36,HSTNng,DNVRng, 1.152813 
37,HSTNng,IPLSng, 0.320171 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 12.503920 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 120.124184 
42,IPLSng,ATLAng, 19.771773 
43,IPLSng,CHINng, 133.204949 
44,IPLSng,DNVRng, 116.291043 
45,IPLSng,HSTNng, 28.376429 
46,IPLSng,KSCYng, 25.162733 
47,IPLSng,NYCMng, 107.417875 
48,IPLSng,STTLng, 0.366288 
49,IPLSng,WASHng, 45.759915 
50,KSCYng,ATLAng, 9.473584 
51,KSCYng,CHINng, 29.315288 
52,KSCYng,DNVRng, 21.784693 
53,KSCYng,HSTNng, 9.254283 
54,KSCYng,IPLSng, 17.281917 
55,KSCYng,NYCMng, 11.811277 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.119147 
58,KSCYng,WASHng, 17.583672 
59,LOSAng,ATLAng, 37.232699 
60,LOSAng,CHINng, 1.501325 
61,LOSAng,HSTNng, 17.439267 
62,LOSAng,IPLSng, 0.136915 
63,LOSAng,KSCYng, 0.068355 
64,LOSAng,NYCMng, 2.255669 
65,LOSAng,SNVAng, 306.784853 
66,LOSAng,STTLng, 19.997093 
67,LOSAng,WASHng, 85.913675 
68,NYCMng,ATLAng, 63.226683 
69,NYCMng,CHINng, 118.626059 
70,NYCMng,DNVRng, 157.859739 
71,NYCMng,HSTNng, 67.039008 
72,NYCMng,IPLSng, 67.666021 
73,NYCMng,KSCYng, 26.051656 
74,NYCMng,LOSAng, 0.148032 
75,NYCMng,SNVAng, 0.073131 
76,NYCMng,STTLng, 5.026864 
77,NYCMng,WASHng, 164.970507 
78,SNVAng,ATLAng, 0.894045 
79,SNVAng,CHINng, 0.080000 
80,SNVAng,HSTNng, 1.320357 
81,SNVAng,KSCYng, 0.275053 
82,SNVAng,LOSAng, 9.465483 
83,SNVAng,NYCMng, 0.348000 
84,SNVAng,STTLng, 47.043779 
85,SNVAng,WASHng, 8.517467 
86,STTLng,ATLAng, 9.894323 
87,STTLng,CHINng, 1.233805 
88,STTLng,DNVRng, 0.053333 
89,STTLng,HSTNng, 7.793531 
90,STTLng,IPLSng, 0.136693 
91,STTLng,KSCYng, 0.977507 
92,STTLng,LOSAng, 13.584723 
93,STTLng,NYCMng, 2.510680 
94,STTLng,SNVAng, 117.486048 
95,STTLng,WASHng, 12.022453 
96,WASHng,ATLAng, 101.674019 
97,WASHng,CHINng, 128.461589 
98,WASHng,DNVRng, 5.199744 
99,WASHng,HSTNng, 283.585707 
100,WASHng,IPLSng, 53.474803 
101,WASHng,KSCYng, 23.615333 
102,WASHng,LOSAng, 0.053333 
103,WASHng,NYCMng, 158.770336 
104,WASHng,SNVAng, 0.069976 
105,WASHng,STTLng, 5.347477 
