,source,destion,20040523-1050
0,ATLAM5,ATLAng, 0.338605 
1,ATLAM5,CHINng, 0.184725 
2,ATLAM5,HSTNng, 0.081677 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.139152 
5,ATLAM5,NYCMng, 0.719939 
6,ATLAM5,WASHng, 0.736203 
7,ATLAng,ATLAM5, 0.047104 
8,ATLAng,CHINng, 6.944293 
9,ATLAng,DNVRng, 1.778155 
10,ATLAng,HSTNng, 0.202904 
11,ATLAng,IPLSng, 11.475789 
12,ATLAng,KSCYng, 0.169056 
13,ATLAng,LOSAng, 9.106248 
14,ATLAng,NYCMng, 2.475021 
15,ATLAng,SNVAng, 0.315493 
16,ATLAng,STTLng, 4.450571 
17,ATLAng,WASHng, 24.983477 
18,CHINng,ATLAM5, 0.196368 
19,CHINng,ATLAng, 5.797027 
20,CHINng,DNVRng, 13.831701 
21,CHINng,HSTNng, 5.952731 
22,CHINng,IPLSng, 15.262408 
23,CHINng,KSCYng, 7.584632 
24,CHINng,LOSAng, 44.927416 
25,CHINng,NYCMng, 95.865619 
26,CHINng,SNVAng, 0.410069 
27,CHINng,STTLng, 5.745109 
28,CHINng,WASHng, 60.297288 
29,DNVRng,ATLAM5, 0.045173 
30,DNVRng,ATLAng, 3.218568 
31,DNVRng,CHINng, 42.093315 
32,DNVRng,HSTNng, 19.272659 
33,DNVRng,IPLSng, 38.713296 
34,DNVRng,KSCYng, 7.488080 
35,DNVRng,LOSAng, 10.784541 
36,DNVRng,NYCMng, 27.599784 
37,DNVRng,SNVAng, 9.998192 
38,DNVRng,STTLng, 7.353653 
39,DNVRng,WASHng, 33.582565 
40,HSTNng,ATLAM5, 0.163456 
41,HSTNng,ATLAng, 0.423296 
42,HSTNng,CHINng, 10.812243 
43,HSTNng,DNVRng, 1.745304 
44,HSTNng,IPLSng, 9.751843 
45,HSTNng,KSCYng, 1.122069 
46,HSTNng,LOSAng, 6.107149 
47,HSTNng,NYCMng, 0.971227 
48,HSTNng,SNVAng, 0.109573 
49,HSTNng,STTLng, 5.393173 
50,HSTNng,WASHng, 6.881955 
51,IPLSng,ATLAng, 56.248979 
52,IPLSng,CHINng, 17.754968 
53,IPLSng,DNVRng, 3.154877 
54,IPLSng,HSTNng, 2.302037 
55,IPLSng,KSCYng, 3.121661 
56,IPLSng,LOSAng, 33.109197 
57,IPLSng,NYCMng, 38.029632 
58,IPLSng,SNVAng, 0.264408 
59,IPLSng,STTLng, 17.433781 
60,IPLSng,WASHng, 30.976061 
61,KSCYng,ATLAng, 1.721987 
62,KSCYng,CHINng, 6.155072 
63,KSCYng,DNVRng, 6.754101 
64,KSCYng,HSTNng, 3.697645 
65,KSCYng,IPLSng, 15.781411 
66,KSCYng,LOSAng, 5.176437 
67,KSCYng,NYCMng, 14.566867 
68,KSCYng,SNVAng, 1.270845 
69,KSCYng,STTLng, 2.828720 
70,KSCYng,WASHng, 4.322797 
71,LOSAng,ATLAM5, 1.106971 
72,LOSAng,ATLAng, 4.312013 
73,LOSAng,CHINng, 24.973536 
74,LOSAng,DNVRng, 5.675336 
75,LOSAng,HSTNng, 5.630429 
76,LOSAng,IPLSng, 23.100160 
77,LOSAng,KSCYng, 5.002549 
78,LOSAng,NYCMng, 87.870619 
79,LOSAng,SNVAng, 7.389112 
80,LOSAng,STTLng, 46.828376 
81,LOSAng,WASHng, 94.622808 
82,NYCMng,ATLAM5, 0.257907 
83,NYCMng,ATLAng, 9.040869 
84,NYCMng,CHINng, 97.673325 
85,NYCMng,DNVRng, 27.250576 
86,NYCMng,HSTNng, 3.882672 
87,NYCMng,IPLSng, 30.273440 
88,NYCMng,KSCYng, 10.249253 
89,NYCMng,LOSAng, 86.464589 
90,NYCMng,SNVAng, 2.848597 
91,NYCMng,STTLng, 22.000237 
92,NYCMng,WASHng, 45.210363 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.343371 
96,SNVAng,HSTNng, 0.043733 
97,SNVAng,IPLSng, 0.130152 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 32.481973 
100,SNVAng,NYCMng, 8.767824 
101,SNVAng,STTLng, 33.505387 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 3.486992 
104,STTLng,CHINng, 5.780347 
105,STTLng,DNVRng, 1.903829 
106,STTLng,HSTNng, 1.010256 
107,STTLng,IPLSng, 13.640923 
108,STTLng,KSCYng, 2.295133 
109,STTLng,LOSAng, 16.909485 
110,STTLng,NYCMng, 18.820120 
111,STTLng,SNVAng, 3.370595 
112,STTLng,WASHng, 6.484811 
113,WASHng,ATLAM5, 0.475749 
114,WASHng,ATLAng, 95.822579 
115,WASHng,CHINng, 44.048203 
116,WASHng,DNVRng, 49.078624 
117,WASHng,HSTNng, 28.387789 
118,WASHng,IPLSng, 44.243888 
119,WASHng,KSCYng, 5.179803 
120,WASHng,LOSAng, 101.056451 
121,WASHng,NYCMng, 102.021093 
122,WASHng,SNVAng, 5.856483 
123,WASHng,STTLng, 31.294981 
