,source,destion,20040715-1010
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.713019 
3,ATLAM5,NYCMng, 0.260744 
4,ATLAM5,WASHng, 0.777141 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 6.712037 
7,ATLAng,DNVRng, 13.662472 
8,ATLAng,HSTNng, 19.554821 
9,ATLAng,IPLSng, 17.164813 
10,ATLAng,KSCYng, 0.308435 
11,ATLAng,LOSAng, 9.947885 
12,ATLAng,NYCMng, 6.890248 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 4.181816 
15,ATLAng,WASHng, 51.283773 
16,CHINng,ATLAng, 8.047523 
17,CHINng,DNVRng, 6.474381 
18,CHINng,HSTNng, 8.250000 
19,CHINng,IPLSng, 31.831651 
20,CHINng,KSCYng, 13.047493 
21,CHINng,LOSAng, 31.378576 
22,CHINng,NYCMng, 18.958755 
23,CHINng,SNVAng, 0.141296 
24,CHINng,STTLng, 5.720515 
25,CHINng,WASHng, 21.808355 
26,DNVRng,ATLAM5, 0.057920 
27,DNVRng,ATLAng, 0.914997 
28,DNVRng,CHINng, 64.146941 
29,DNVRng,HSTNng, 16.082717 
30,DNVRng,IPLSng, 26.776584 
31,DNVRng,KSCYng, 26.331667 
32,DNVRng,LOSAng, 11.017307 
33,DNVRng,NYCMng, 13.450051 
34,DNVRng,SNVAng, 14.018829 
35,DNVRng,STTLng, 3.983957 
36,DNVRng,WASHng, 42.662515 
37,HSTNng,ATLAM5, 0.287520 
38,HSTNng,ATLAng, 18.080781 
39,HSTNng,CHINng, 13.466200 
40,HSTNng,DNVRng, 0.569184 
41,HSTNng,IPLSng, 5.174357 
42,HSTNng,KSCYng, 0.677312 
43,HSTNng,LOSAng, 2.053333 
44,HSTNng,NYCMng, 16.676205 
45,HSTNng,SNVAng, 0.158733 
46,HSTNng,STTLng, 1.352837 
47,HSTNng,WASHng, 4.120467 
48,IPLSng,ATLAng, 28.843800 
49,IPLSng,CHINng, 61.876045 
50,IPLSng,DNVRng, 9.285197 
51,IPLSng,HSTNng, 22.475965 
52,IPLSng,KSCYng, 1.262757 
53,IPLSng,LOSAng, 8.763816 
54,IPLSng,NYCMng, 24.744843 
55,IPLSng,SNVAng, 0.505165 
56,IPLSng,STTLng, 25.951077 
57,IPLSng,WASHng, 5.458176 
58,KSCYng,ATLAng, 0.793576 
59,KSCYng,CHINng, 20.391389 
60,KSCYng,DNVRng, 8.986907 
61,KSCYng,HSTNng, 0.581803 
62,KSCYng,IPLSng, 9.331632 
63,KSCYng,LOSAng, 3.280885 
64,KSCYng,NYCMng, 1.812275 
65,KSCYng,SNVAng, 2.145675 
66,KSCYng,STTLng, 1.190989 
67,KSCYng,WASHng, 5.271040 
68,LOSAng,ATLAM5, 0.071872 
69,LOSAng,ATLAng, 16.951749 
70,LOSAng,CHINng, 89.791005 
71,LOSAng,DNVRng, 17.085757 
72,LOSAng,HSTNng, 2.060765 
73,LOSAng,IPLSng, 14.799037 
74,LOSAng,KSCYng, 0.980363 
75,LOSAng,NYCMng, 39.177400 
76,LOSAng,SNVAng, 16.372813 
77,LOSAng,STTLng, 13.130032 
78,LOSAng,WASHng, 22.888669 
79,NYCMng,ATLAM5, 0.144939 
80,NYCMng,ATLAng, 9.071075 
81,NYCMng,CHINng, 28.834917 
82,NYCMng,DNVRng, 28.449269 
83,NYCMng,HSTNng, 9.842923 
84,NYCMng,IPLSng, 27.080997 
85,NYCMng,KSCYng, 4.378779 
86,NYCMng,LOSAng, 54.318019 
87,NYCMng,SNVAng, 1.683016 
88,NYCMng,STTLng, 24.739451 
89,NYCMng,WASHng, 44.465136 
90,SNVAng,ATLAng, 0.078699 
91,SNVAng,DNVRng, 9.806915 
92,SNVAng,HSTNng, 0.033216 
93,SNVAng,IPLSng, 1.864701 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.250872 
96,SNVAng,NYCMng, 0.262624 
97,SNVAng,STTLng, 26.823571 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.865411 
100,STTLng,ATLAng, 6.465987 
101,STTLng,CHINng, 40.569944 
102,STTLng,DNVRng, 2.196107 
103,STTLng,HSTNng, 0.755395 
104,STTLng,IPLSng, 2.778797 
105,STTLng,KSCYng, 1.308973 
106,STTLng,LOSAng, 13.165219 
107,STTLng,NYCMng, 6.530389 
108,STTLng,SNVAng, 5.540859 
109,STTLng,WASHng, 8.641688 
110,WASHng,ATLAM5, 3.777696 
111,WASHng,ATLAng, 67.210203 
112,WASHng,CHINng, 75.770808 
113,WASHng,DNVRng, 54.203312 
114,WASHng,HSTNng, 11.019952 
115,WASHng,IPLSng, 61.193736 
116,WASHng,KSCYng, 15.434147 
117,WASHng,LOSAng, 30.915013 
118,WASHng,NYCMng, 127.829973 
119,WASHng,SNVAng, 0.562128 
120,WASHng,STTLng, 41.770371 
