,source,destion,20040517-0040
0,ATLAM5,ATLAng, 0.206320 
1,ATLAM5,CHINng, 0.355912 
2,ATLAM5,HSTNng, 0.121523 
3,ATLAM5,KSCYng, 0.119648 
4,ATLAM5,LOSAng, 0.057077 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.022720 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.037333 
9,ATLAng,ATLAM5, 0.998392 
10,ATLAng,CHINng, 12.541333 
11,ATLAng,DNVRng, 4.362323 
12,ATLAng,HSTNng, 43.224312 
13,ATLAng,IPLSng, 22.966440 
14,ATLAng,KSCYng, 0.994987 
15,ATLAng,LOSAng, 24.799169 
16,ATLAng,NYCMng, 4.182691 
17,ATLAng,SNVAng, 0.146839 
18,ATLAng,STTLng, 3.165744 
19,ATLAng,WASHng, 33.210885 
20,CHINng,ATLAM5, 0.260555 
21,CHINng,ATLAng, 7.702912 
22,CHINng,DNVRng, 11.111413 
23,CHINng,HSTNng, 14.357643 
24,CHINng,IPLSng, 26.793165 
25,CHINng,KSCYng, 9.633080 
26,CHINng,LOSAng, 74.009176 
27,CHINng,NYCMng, 61.945339 
28,CHINng,SNVAng, 1.158157 
29,CHINng,STTLng, 13.560912 
30,CHINng,WASHng, 29.648683 
31,DNVRng,ATLAM5, 0.064000 
32,DNVRng,ATLAng, 1.498155 
33,DNVRng,CHINng, 41.793016 
34,DNVRng,HSTNng, 18.266021 
35,DNVRng,IPLSng, 25.712733 
36,DNVRng,KSCYng, 5.943675 
37,DNVRng,LOSAng, 15.260632 
38,DNVRng,NYCMng, 17.991669 
39,DNVRng,SNVAng, 6.979981 
40,DNVRng,STTLng, 9.552925 
41,DNVRng,WASHng, 38.808205 
42,HSTNng,ATLAM5, 3.358872 
43,HSTNng,ATLAng, 12.343221 
44,HSTNng,CHINng, 8.129851 
45,HSTNng,DNVRng, 1.015064 
46,HSTNng,IPLSng, 4.167448 
47,HSTNng,KSCYng, 2.779499 
48,HSTNng,LOSAng, 5.954648 
49,HSTNng,NYCMng, 6.114389 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.029029 
52,HSTNng,WASHng, 3.338981 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 25.817573 
55,IPLSng,CHINng, 39.908117 
56,IPLSng,DNVRng, 15.380184 
57,IPLSng,HSTNng, 4.523549 
58,IPLSng,KSCYng, 2.060432 
59,IPLSng,LOSAng, 33.194723 
60,IPLSng,NYCMng, 30.787592 
61,IPLSng,SNVAng, 2.295651 
62,IPLSng,STTLng, 7.262816 
63,IPLSng,WASHng, 17.636403 
64,KSCYng,ATLAng, 1.915867 
65,KSCYng,CHINng, 16.352299 
66,KSCYng,DNVRng, 4.186752 
67,KSCYng,HSTNng, 4.643696 
68,KSCYng,IPLSng, 5.254160 
69,KSCYng,LOSAng, 7.617067 
70,KSCYng,NYCMng, 5.328267 
71,KSCYng,SNVAng, 0.756659 
72,KSCYng,STTLng, 2.377011 
73,KSCYng,WASHng, 11.656576 
74,LOSAng,ATLAM5, 0.728981 
75,LOSAng,ATLAng, 11.869392 
76,LOSAng,CHINng, 109.450424 
77,LOSAng,DNVRng, 8.858565 
78,LOSAng,HSTNng, 17.161176 
79,LOSAng,IPLSng, 19.492299 
80,LOSAng,KSCYng, 6.719675 
81,LOSAng,NYCMng, 78.342336 
82,LOSAng,SNVAng, 13.005157 
83,LOSAng,STTLng, 42.965296 
84,LOSAng,WASHng, 93.211328 
85,NYCMng,ATLAM5, 0.410984 
86,NYCMng,ATLAng, 25.751843 
87,NYCMng,CHINng, 56.686749 
88,NYCMng,DNVRng, 25.209560 
89,NYCMng,HSTNng, 10.789680 
90,NYCMng,IPLSng, 41.414448 
91,NYCMng,KSCYng, 8.733669 
92,NYCMng,LOSAng, 99.508616 
93,NYCMng,SNVAng, 5.435184 
94,NYCMng,STTLng, 31.197653 
95,NYCMng,WASHng, 74.806579 
96,SNVAng,ATLAng, 10.811744 
97,SNVAng,CHINng, 0.472147 
98,SNVAng,DNVRng, 6.401995 
99,SNVAng,HSTNng, 0.188629 
100,SNVAng,IPLSng, 1.625893 
101,SNVAng,KSCYng, 0.189128 
102,SNVAng,LOSAng, 36.812581 
103,SNVAng,NYCMng, 0.851981 
104,SNVAng,STTLng, 34.654131 
105,SNVAng,WASHng, 0.287445 
106,STTLng,ATLAM5, 0.122325 
107,STTLng,ATLAng, 8.352483 
108,STTLng,CHINng, 14.273656 
109,STTLng,DNVRng, 3.412096 
110,STTLng,HSTNng, 2.193157 
111,STTLng,IPLSng, 8.437733 
112,STTLng,KSCYng, 2.743843 
113,STTLng,LOSAng, 22.582635 
114,STTLng,NYCMng, 10.156525 
115,STTLng,SNVAng, 5.343965 
116,STTLng,WASHng, 7.928568 
117,WASHng,ATLAM5, 0.028248 
118,WASHng,ATLAng, 97.167576 
119,WASHng,CHINng, 49.638397 
120,WASHng,DNVRng, 58.234227 
121,WASHng,HSTNng, 11.410403 
122,WASHng,IPLSng, 28.218504 
123,WASHng,KSCYng, 8.043501 
124,WASHng,LOSAng, 110.047859 
125,WASHng,NYCMng, 115.861771 
126,WASHng,SNVAng, 1.137867 
127,WASHng,STTLng, 28.128317 
