,source,destion,20040503-0030
0,ATLAM5,ATLAng, 0.541653 
1,ATLAM5,CHINng, 1.139309 
2,ATLAM5,DNVRng, 0.098192 
3,ATLAM5,HSTNng, 0.153909 
4,ATLAM5,IPLSng, 0.833445 
5,ATLAM5,KSCYng, 0.405133 
6,ATLAM5,LOSAng, 2.324408 
7,ATLAM5,NYCMng, 0.381379 
8,ATLAM5,SNVAng, 0.047349 
9,ATLAM5,STTLng, 0.334819 
10,ATLAM5,WASHng, 0.823536 
11,ATLAng,ATLAM5, 0.370589 
12,ATLAng,CHINng, 17.095608 
13,ATLAng,DNVRng, 5.544416 
14,ATLAng,HSTNng, 3.730728 
15,ATLAng,IPLSng, 17.127699 
16,ATLAng,KSCYng, 2.937469 
17,ATLAng,LOSAng, 17.036891 
18,ATLAng,NYCMng, 7.238317 
19,ATLAng,SNVAng, 0.325307 
20,ATLAng,STTLng, 6.675061 
21,ATLAng,WASHng, 37.269803 
22,CHINng,ATLAM5, 2.704851 
23,CHINng,ATLAng, 22.726901 
24,CHINng,DNVRng, 16.452291 
25,CHINng,HSTNng, 19.803480 
26,CHINng,IPLSng, 44.753288 
27,CHINng,KSCYng, 18.048288 
28,CHINng,LOSAng, 92.389845 
29,CHINng,NYCMng, 25.947787 
30,CHINng,SNVAng, 2.749539 
31,CHINng,STTLng, 9.792128 
32,CHINng,WASHng, 38.721531 
33,DNVRng,ATLAM5, 0.407728 
34,DNVRng,ATLAng, 5.390109 
35,DNVRng,CHINng, 75.352125 
36,DNVRng,HSTNng, 14.690075 
37,DNVRng,IPLSng, 29.195963 
38,DNVRng,KSCYng, 12.465360 
39,DNVRng,LOSAng, 12.709693 
40,DNVRng,NYCMng, 28.700293 
41,DNVRng,SNVAng, 2.746035 
42,DNVRng,STTLng, 5.024192 
43,DNVRng,WASHng, 41.637635 
44,HSTNng,ATLAM5, 0.903811 
45,HSTNng,ATLAng, 4.117880 
46,HSTNng,CHINng, 32.350211 
47,HSTNng,DNVRng, 5.118304 
48,HSTNng,IPLSng, 8.418864 
49,HSTNng,KSCYng, 2.801112 
50,HSTNng,LOSAng, 12.095107 
51,HSTNng,NYCMng, 7.426565 
52,HSTNng,SNVAng, 2.196584 
53,HSTNng,STTLng, 3.426864 
54,HSTNng,WASHng, 10.225683 
55,IPLSng,ATLAM5, 1.140101 
56,IPLSng,ATLAng, 17.448792 
57,IPLSng,CHINng, 111.430845 
58,IPLSng,DNVRng, 16.879091 
59,IPLSng,HSTNng, 13.178363 
60,IPLSng,KSCYng, 9.789235 
61,IPLSng,LOSAng, 59.322699 
62,IPLSng,NYCMng, 76.152336 
63,IPLSng,SNVAng, 2.022261 
64,IPLSng,STTLng, 15.262157 
65,IPLSng,WASHng, 40.192557 
66,KSCYng,ATLAM5, 0.288184 
67,KSCYng,ATLAng, 4.444653 
68,KSCYng,CHINng, 31.669808 
69,KSCYng,DNVRng, 8.795453 
70,KSCYng,HSTNng, 4.124149 
71,KSCYng,IPLSng, 12.903605 
72,KSCYng,LOSAng, 7.009040 
73,KSCYng,NYCMng, 14.329925 
74,KSCYng,SNVAng, 0.430779 
75,KSCYng,STTLng, 3.949168 
76,KSCYng,WASHng, 22.148709 
77,LOSAng,ATLAM5, 1.598837 
78,LOSAng,ATLAng, 33.905080 
79,LOSAng,CHINng, 97.969824 
80,LOSAng,DNVRng, 10.464048 
81,LOSAng,HSTNng, 43.354741 
82,LOSAng,IPLSng, 52.664336 
83,LOSAng,KSCYng, 11.559139 
84,LOSAng,NYCMng, 79.552864 
85,LOSAng,SNVAng, 10.594624 
86,LOSAng,STTLng, 18.516867 
87,LOSAng,WASHng, 102.546629 
88,NYCMng,ATLAM5, 2.392261 
89,NYCMng,ATLAng, 12.588165 
90,NYCMng,CHINng, 941.457307 
91,NYCMng,DNVRng, 39.693283 
92,NYCMng,HSTNng, 16.250080 
93,NYCMng,IPLSng, 64.605064 
94,NYCMng,KSCYng, 23.913920 
95,NYCMng,LOSAng, 93.427600 
96,NYCMng,SNVAng, 6.541195 
97,NYCMng,STTLng, 28.705504 
98,NYCMng,WASHng, 245.525453 
99,SNVAng,ATLAM5, 0.953037 
100,SNVAng,ATLAng, 0.226045 
101,SNVAng,CHINng, 1.378776 
102,SNVAng,DNVRng, 1.331971 
103,SNVAng,HSTNng, 2.003485 
104,SNVAng,IPLSng, 10.649248 
105,SNVAng,KSCYng, 1.085309 
106,SNVAng,LOSAng, 40.870357 
107,SNVAng,NYCMng, 1.093189 
108,SNVAng,STTLng, 45.820835 
109,SNVAng,WASHng, 0.302989 
110,STTLng,ATLAM5, 0.535269 
111,STTLng,ATLAng, 8.088515 
112,STTLng,CHINng, 15.542101 
113,STTLng,DNVRng, 4.597320 
114,STTLng,HSTNng, 5.757688 
115,STTLng,IPLSng, 10.978752 
116,STTLng,KSCYng, 2.949837 
117,STTLng,LOSAng, 33.445899 
118,STTLng,NYCMng, 12.656589 
119,STTLng,SNVAng, 3.505635 
120,STTLng,WASHng, 8.373781 
121,WASHng,ATLAM5, 0.762579 
122,WASHng,ATLAng, 57.135296 
123,WASHng,CHINng, 87.915285 
124,WASHng,DNVRng, 49.955869 
125,WASHng,HSTNng, 10.290707 
126,WASHng,IPLSng, 33.776659 
127,WASHng,KSCYng, 16.892261 
128,WASHng,LOSAng, 106.060059 
129,WASHng,NYCMng, 185.571949 
130,WASHng,SNVAng, 2.664437 
131,WASHng,STTLng, 37.095912 
