,source,destion,20040311-1655
0,ATLAM5,ATLAng, 1.271003 
1,ATLAM5,CHINng, 0.912109 
2,ATLAM5,DNVRng, 0.334184 
3,ATLAM5,HSTNng, 0.262955 
4,ATLAM5,IPLSng, 0.424011 
5,ATLAM5,KSCYng, 0.236000 
6,ATLAM5,LOSAng, 2.564565 
7,ATLAM5,NYCMng, 1.343787 
8,ATLAM5,SNVAng, 0.146667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.164787 
11,ATLAng,ATLAM5, 0.520131 
12,ATLAng,CHINng, 35.305019 
13,ATLAng,DNVRng, 8.063219 
14,ATLAng,HSTNng, 2.717053 
15,ATLAng,IPLSng, 28.184829 
16,ATLAng,KSCYng, 7.086504 
17,ATLAng,LOSAng, 19.619787 
18,ATLAng,NYCMng, 21.411240 
19,ATLAng,SNVAng, 2.144539 
20,ATLAng,STTLng, 4.593085 
21,ATLAng,WASHng, 74.735789 
22,CHINng,ATLAM5, 1.537731 
23,CHINng,ATLAng, 20.681040 
24,CHINng,DNVRng, 17.544216 
25,CHINng,HSTNng, 17.446891 
26,CHINng,IPLSng, 35.276075 
27,CHINng,KSCYng, 20.006976 
28,CHINng,LOSAng, 45.260795 
29,CHINng,NYCMng, 24.959053 
30,CHINng,SNVAng, 8.940867 
31,CHINng,STTLng, 10.898341 
32,CHINng,WASHng, 61.777981 
33,DNVRng,ATLAM5, 0.849672 
34,DNVRng,ATLAng, 8.242389 
35,DNVRng,CHINng, 74.043560 
36,DNVRng,HSTNng, 27.543976 
37,DNVRng,IPLSng, 35.211509 
38,DNVRng,KSCYng, 25.272579 
39,DNVRng,LOSAng, 23.405619 
40,DNVRng,NYCMng, 21.513016 
41,DNVRng,SNVAng, 17.135144 
42,DNVRng,STTLng, 15.516077 
43,DNVRng,WASHng, 58.944592 
44,HSTNng,ATLAM5, 2.387315 
45,HSTNng,ATLAng, 5.124971 
46,HSTNng,CHINng, 26.407160 
47,HSTNng,DNVRng, 2.177144 
48,HSTNng,IPLSng, 10.314456 
49,HSTNng,KSCYng, 3.658131 
50,HSTNng,LOSAng, 7.587093 
51,HSTNng,NYCMng, 9.688187 
52,HSTNng,SNVAng, 1.193237 
53,HSTNng,STTLng, 6.561283 
54,HSTNng,WASHng, 12.707061 
55,IPLSng,ATLAM5, 1.462251 
56,IPLSng,ATLAng, 21.767093 
57,IPLSng,CHINng, 167.442885 
58,IPLSng,DNVRng, 36.179077 
59,IPLSng,HSTNng, 12.778224 
60,IPLSng,KSCYng, 23.252968 
61,IPLSng,LOSAng, 18.310819 
62,IPLSng,NYCMng, 42.551629 
63,IPLSng,SNVAng, 5.082333 
64,IPLSng,STTLng, 10.694997 
65,IPLSng,WASHng, 33.343184 
66,KSCYng,ATLAM5, 0.607909 
67,KSCYng,ATLAng, 7.555715 
68,KSCYng,CHINng, 44.607712 
69,KSCYng,DNVRng, 15.039173 
70,KSCYng,HSTNng, 3.599128 
71,KSCYng,IPLSng, 12.612565 
72,KSCYng,LOSAng, 4.850141 
73,KSCYng,NYCMng, 11.462621 
74,KSCYng,SNVAng, 3.123133 
75,KSCYng,STTLng, 4.757976 
76,KSCYng,WASHng, 11.666664 
77,LOSAng,ATLAM5, 0.673496 
78,LOSAng,ATLAng, 19.323589 
79,LOSAng,CHINng, 145.732400 
80,LOSAng,DNVRng, 15.911211 
81,LOSAng,HSTNng, 11.952752 
82,LOSAng,IPLSng, 46.219133 
83,LOSAng,KSCYng, 11.696893 
84,LOSAng,NYCMng, 60.854171 
85,LOSAng,SNVAng, 16.794403 
86,LOSAng,STTLng, 34.754933 
87,LOSAng,WASHng, 52.834989 
88,NYCMng,ATLAM5, 2.671504 
89,NYCMng,ATLAng, 52.811936 
90,NYCMng,CHINng, 87.777317 
91,NYCMng,DNVRng, 39.757411 
92,NYCMng,HSTNng, 21.192003 
93,NYCMng,IPLSng, 59.192707 
94,NYCMng,KSCYng, 28.081293 
95,NYCMng,LOSAng, 62.463976 
96,NYCMng,SNVAng, 11.078813 
97,NYCMng,STTLng, 32.344395 
98,NYCMng,WASHng, 135.791480 
99,SNVAng,ATLAng, 0.701328 
100,SNVAng,CHINng, 9.418621 
101,SNVAng,DNVRng, 11.244456 
102,SNVAng,HSTNng, 1.052456 
103,SNVAng,IPLSng, 2.378165 
104,SNVAng,KSCYng, 1.034125 
105,SNVAng,LOSAng, 34.852504 
106,SNVAng,NYCMng, 1.890248 
107,SNVAng,STTLng, 50.253816 
108,SNVAng,WASHng, 1.149696 
109,STTLng,ATLAM5, 1.332235 
110,STTLng,ATLAng, 12.003389 
111,STTLng,CHINng, 65.319131 
112,STTLng,DNVRng, 5.425008 
113,STTLng,HSTNng, 6.000909 
114,STTLng,IPLSng, 17.068384 
115,STTLng,KSCYng, 5.805136 
116,STTLng,LOSAng, 26.544621 
117,STTLng,NYCMng, 14.690923 
118,STTLng,SNVAng, 7.673757 
119,STTLng,WASHng, 18.309843 
120,WASHng,ATLAM5, 3.522331 
121,WASHng,ATLAng, 147.841115 
122,WASHng,CHINng, 135.856568 
123,WASHng,DNVRng, 76.914144 
124,WASHng,HSTNng, 33.566573 
125,WASHng,IPLSng, 45.912328 
126,WASHng,KSCYng, 35.855571 
127,WASHng,LOSAng, 75.019336 
128,WASHng,NYCMng, 217.133608 
129,WASHng,SNVAng, 6.663637 
130,WASHng,STTLng, 37.903005 
