,source,destion,20040422-1950
0,ATLAM5,ATLAng, 0.596845 
1,ATLAM5,CHINng, 0.785067 
2,ATLAM5,HSTNng, 2.248285 
3,ATLAM5,IPLSng, 0.544821 
4,ATLAM5,KSCYng, 1.640211 
5,ATLAM5,NYCMng, 1.824429 
6,ATLAM5,WASHng, 1.287035 
7,ATLAng,CHINng, 46.351200 
8,ATLAng,HSTNng, 63.882877 
9,ATLAng,IPLSng, 39.575376 
10,ATLAng,KSCYng, 9.373648 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 24.296232 
13,ATLAng,SNVAng, 0.274128 
14,ATLAng,STTLng, 0.417653 
15,ATLAng,WASHng, 72.322501 
16,CHINng,ATLAng, 51.737992 
17,CHINng,DNVRng, 40.308981 
18,CHINng,HSTNng, 135.671173 
19,CHINng,IPLSng, 103.117635 
20,CHINng,KSCYng, 41.668629 
21,CHINng,LOSAng, 0.132864 
22,CHINng,NYCMng, 43.151475 
23,CHINng,SNVAng, 0.038357 
24,CHINng,STTLng, 0.932003 
25,CHINng,WASHng, 59.187901 
26,DNVRng,ATLAng, 9.901083 
27,DNVRng,CHINng, 66.932715 
28,DNVRng,HSTNng, 47.511336 
29,DNVRng,IPLSng, 36.122395 
30,DNVRng,KSCYng, 22.657635 
31,DNVRng,LOSAng, 0.126992 
32,DNVRng,NYCMng, 27.122315 
33,DNVRng,SNVAng, 11.785560 
34,DNVRng,STTLng, 3.410357 
35,DNVRng,WASHng, 40.630936 
36,HSTNng,ATLAng, 43.527507 
37,HSTNng,CHINng, 2.222901 
38,HSTNng,IPLSng, 0.195019 
39,HSTNng,KSCYng, 0.158989 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 12.314019 
42,HSTNng,SNVAng, 0.106667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 167.321211 
45,IPLSng,ATLAng, 30.479579 
46,IPLSng,CHINng, 169.599307 
47,IPLSng,DNVRng, 33.522549 
48,IPLSng,HSTNng, 89.066779 
49,IPLSng,KSCYng, 15.401392 
50,IPLSng,LOSAng, 0.106667 
51,IPLSng,NYCMng, 108.106299 
52,IPLSng,SNVAng, 1.043816 
53,IPLSng,STTLng, 1.743099 
54,IPLSng,WASHng, 51.306040 
55,KSCYng,ATLAng, 9.675624 
56,KSCYng,CHINng, 41.915595 
57,KSCYng,DNVRng, 10.904213 
58,KSCYng,HSTNng, 28.204589 
59,KSCYng,IPLSng, 20.489736 
60,KSCYng,LOSAng, 0.090448 
61,KSCYng,NYCMng, 18.124576 
62,KSCYng,SNVAng, 0.081333 
63,KSCYng,STTLng, 0.106667 
64,KSCYng,WASHng, 14.718240 
65,LOSAng,ATLAng, 35.514043 
66,LOSAng,CHINng, 11.120587 
67,LOSAng,DNVRng, 25.453768 
68,LOSAng,HSTNng, 252.820253 
69,LOSAng,IPLSng, 1.363461 
70,LOSAng,KSCYng, 1.676360 
71,LOSAng,NYCMng, 97.055155 
72,LOSAng,SNVAng, 13.129432 
73,LOSAng,STTLng, 36.720085 
74,LOSAng,WASHng, 152.789219 
75,NYCMng,ATLAng, 70.163875 
76,NYCMng,CHINng, 100.630976 
77,NYCMng,DNVRng, 48.162043 
78,NYCMng,HSTNng, 168.422904 
79,NYCMng,IPLSng, 89.019083 
80,NYCMng,KSCYng, 28.107512 
81,NYCMng,LOSAng, 0.210763 
82,NYCMng,SNVAng, 0.197611 
83,NYCMng,STTLng, 1.981051 
84,NYCMng,WASHng, 187.368664 
85,SNVAng,ATLAng, 2.047421 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 26.524491 
88,SNVAng,HSTNng, 6.230339 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.589717 
91,SNVAng,LOSAng, 57.260187 
92,SNVAng,NYCMng, 8.605435 
93,SNVAng,STTLng, 49.736048 
94,SNVAng,WASHng, 1.916883 
95,STTLng,ATLAng, 15.401496 
96,STTLng,CHINng, 2.820048 
97,STTLng,DNVRng, 13.494088 
98,STTLng,HSTNng, 50.435387 
99,STTLng,IPLSng, 0.914224 
100,STTLng,KSCYng, 6.913635 
101,STTLng,LOSAng, 38.977925 
102,STTLng,NYCMng, 18.568621 
103,STTLng,SNVAng, 8.943819 
104,STTLng,WASHng, 25.514965 
105,WASHng,ATLAng, 136.306928 
106,WASHng,CHINng, 148.566384 
107,WASHng,DNVRng, 0.026667 
108,WASHng,HSTNng, 411.671067 
109,WASHng,IPLSng, 107.391573 
110,WASHng,KSCYng, 37.582189 
111,WASHng,LOSAng, 0.121781 
112,WASHng,NYCMng, 207.162229 
113,WASHng,SNVAng, 0.313320 
114,WASHng,STTLng, 5.384939 
