,source,destion,20040521-2050
0,ATLAM5,ATLAng, 0.169304 
1,ATLAM5,CHINng, 0.125403 
2,ATLAM5,HSTNng, 0.085043 
3,ATLAM5,IPLSng, 0.201045 
4,ATLAM5,KSCYng, 0.264312 
5,ATLAM5,LOSAng, 0.315544 
6,ATLAM5,NYCMng, 0.666163 
7,ATLAM5,STTLng, 0.057341 
8,ATLAM5,WASHng, 0.393245 
9,ATLAng,ATLAM5, 0.527392 
10,ATLAng,CHINng, 17.396155 
11,ATLAng,DNVRng, 5.481824 
12,ATLAng,HSTNng, 30.532995 
13,ATLAng,IPLSng, 19.941435 
14,ATLAng,KSCYng, 9.457648 
15,ATLAng,LOSAng, 24.705996 
16,ATLAng,NYCMng, 3.567203 
17,ATLAng,SNVAng, 1.522436 
18,ATLAng,STTLng, 9.283843 
19,ATLAng,WASHng, 57.340949 
20,CHINng,ATLAM5, 0.852525 
21,CHINng,ATLAng, 23.314600 
22,CHINng,DNVRng, 22.557629 
23,CHINng,HSTNng, 11.136019 
24,CHINng,IPLSng, 48.640443 
25,CHINng,KSCYng, 17.269437 
26,CHINng,LOSAng, 68.148544 
27,CHINng,NYCMng, 121.710357 
28,CHINng,SNVAng, 1.599491 
29,CHINng,STTLng, 8.870448 
30,CHINng,WASHng, 59.714197 
31,DNVRng,ATLAM5, 0.234336 
32,DNVRng,ATLAng, 15.837832 
33,DNVRng,CHINng, 63.644467 
34,DNVRng,HSTNng, 31.206933 
35,DNVRng,IPLSng, 35.793995 
36,DNVRng,KSCYng, 20.939504 
37,DNVRng,LOSAng, 40.373552 
38,DNVRng,NYCMng, 43.297376 
39,DNVRng,SNVAng, 19.987603 
40,DNVRng,STTLng, 20.515581 
41,DNVRng,WASHng, 50.953541 
42,HSTNng,ATLAM5, 0.160728 
43,HSTNng,ATLAng, 17.225192 
44,HSTNng,CHINng, 14.620688 
45,HSTNng,DNVRng, 1.989331 
46,HSTNng,IPLSng, 11.282653 
47,HSTNng,KSCYng, 3.138456 
48,HSTNng,LOSAng, 6.646323 
49,HSTNng,NYCMng, 2.879296 
50,HSTNng,SNVAng, 0.940240 
51,HSTNng,STTLng, 4.663525 
52,HSTNng,WASHng, 16.108971 
53,IPLSng,ATLAM5, 0.153965 
54,IPLSng,ATLAng, 32.573432 
55,IPLSng,CHINng, 67.206277 
56,IPLSng,DNVRng, 33.822963 
57,IPLSng,HSTNng, 3.845856 
58,IPLSng,KSCYng, 3.082349 
59,IPLSng,LOSAng, 50.623880 
60,IPLSng,NYCMng, 76.776315 
61,IPLSng,SNVAng, 2.507907 
62,IPLSng,STTLng, 12.630099 
63,IPLSng,WASHng, 52.853749 
64,KSCYng,ATLAM5, 0.614347 
65,KSCYng,ATLAng, 6.784552 
66,KSCYng,CHINng, 15.269016 
67,KSCYng,DNVRng, 12.572957 
68,KSCYng,HSTNng, 15.690165 
69,KSCYng,IPLSng, 11.633421 
70,KSCYng,LOSAng, 28.486245 
71,KSCYng,NYCMng, 12.310915 
72,KSCYng,SNVAng, 1.165933 
73,KSCYng,STTLng, 2.760285 
74,KSCYng,WASHng, 13.017469 
75,LOSAng,ATLAM5, 2.685731 
76,LOSAng,ATLAng, 52.731936 
77,LOSAng,CHINng, 141.518611 
78,LOSAng,DNVRng, 18.386320 
79,LOSAng,HSTNng, 13.151459 
80,LOSAng,IPLSng, 46.715579 
81,LOSAng,KSCYng, 11.510757 
82,LOSAng,NYCMng, 138.113536 
83,LOSAng,SNVAng, 15.964296 
84,LOSAng,STTLng, 39.308608 
85,LOSAng,WASHng, 89.276453 
86,NYCMng,ATLAM5, 2.477875 
87,NYCMng,ATLAng, 36.891853 
88,NYCMng,CHINng, 137.515981 
89,NYCMng,DNVRng, 42.644757 
90,NYCMng,HSTNng, 11.397408 
91,NYCMng,IPLSng, 44.549408 
92,NYCMng,KSCYng, 18.966427 
93,NYCMng,LOSAng, 96.606373 
94,NYCMng,SNVAng, 8.255443 
95,NYCMng,STTLng, 31.331981 
96,NYCMng,WASHng, 113.660328 
97,SNVAng,ATLAM5, 0.041653 
98,SNVAng,ATLAng, 0.083059 
99,SNVAng,CHINng, 0.634155 
100,SNVAng,DNVRng, 19.666104 
101,SNVAng,HSTNng, 0.264411 
102,SNVAng,IPLSng, 4.151483 
103,SNVAng,KSCYng, 0.186875 
104,SNVAng,LOSAng, 54.317288 
105,SNVAng,NYCMng, 11.017309 
106,SNVAng,STTLng, 49.253957 
107,SNVAng,WASHng, 4.096581 
108,STTLng,ATLAM5, 0.352853 
109,STTLng,ATLAng, 11.821373 
110,STTLng,CHINng, 18.051589 
111,STTLng,DNVRng, 9.399245 
112,STTLng,HSTNng, 9.009384 
113,STTLng,IPLSng, 19.002163 
114,STTLng,KSCYng, 3.057829 
115,STTLng,LOSAng, 38.487696 
116,STTLng,NYCMng, 22.491205 
117,STTLng,SNVAng, 5.946707 
118,STTLng,WASHng, 16.572179 
119,WASHng,ATLAM5, 0.687109 
120,WASHng,ATLAng, 113.386635 
121,WASHng,CHINng, 127.109515 
122,WASHng,DNVRng, 72.198517 
123,WASHng,HSTNng, 12.143072 
124,WASHng,IPLSng, 84.623944 
125,WASHng,KSCYng, 15.667691 
126,WASHng,LOSAng, 142.127264 
127,WASHng,NYCMng, 112.336347 
128,WASHng,SNVAng, 7.262184 
129,WASHng,STTLng, 30.228381 
