,source,destion,20040713-0840
0,ATLAM5,ATLAng, 0.056333 
1,ATLAM5,CHINng, 0.181765 
2,ATLAM5,HSTNng, 0.116781 
3,ATLAM5,KSCYng, 0.857627 
4,ATLAM5,LOSAng, 0.694955 
5,ATLAM5,NYCMng, 0.622707 
6,ATLAM5,STTLng, 0.059077 
7,ATLAM5,WASHng, 1.904464 
8,ATLAng,ATLAM5, 0.233035 
9,ATLAng,CHINng, 5.019152 
10,ATLAng,DNVRng, 4.337099 
11,ATLAng,HSTNng, 24.731717 
12,ATLAng,IPLSng, 12.603856 
13,ATLAng,KSCYng, 1.757728 
14,ATLAng,LOSAng, 12.044747 
15,ATLAng,NYCMng, 2.719211 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 4.484864 
18,ATLAng,WASHng, 37.781792 
19,CHINng,ATLAM5, 0.092784 
20,CHINng,ATLAng, 6.085256 
21,CHINng,DNVRng, 6.058117 
22,CHINng,HSTNng, 4.703131 
23,CHINng,IPLSng, 22.861312 
24,CHINng,KSCYng, 14.291341 
25,CHINng,LOSAng, 38.669149 
26,CHINng,NYCMng, 19.160632 
27,CHINng,SNVAng, 0.267235 
28,CHINng,STTLng, 6.385053 
29,CHINng,WASHng, 15.753408 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 7.226061 
32,DNVRng,CHINng, 65.901653 
33,DNVRng,HSTNng, 15.744003 
34,DNVRng,IPLSng, 24.324027 
35,DNVRng,KSCYng, 15.743397 
36,DNVRng,LOSAng, 10.615048 
37,DNVRng,NYCMng, 14.124181 
38,DNVRng,SNVAng, 12.742880 
39,DNVRng,STTLng, 15.867547 
40,DNVRng,WASHng, 36.230867 
41,HSTNng,ATLAM5, 3.913221 
42,HSTNng,ATLAng, 19.489867 
43,HSTNng,CHINng, 10.080104 
44,HSTNng,DNVRng, 1.124779 
45,HSTNng,IPLSng, 5.479056 
46,HSTNng,KSCYng, 0.804187 
47,HSTNng,LOSAng, 8.787192 
48,HSTNng,NYCMng, 4.603821 
49,HSTNng,STTLng, 1.809181 
50,HSTNng,WASHng, 10.661280 
51,IPLSng,ATLAng, 11.041901 
52,IPLSng,CHINng, 59.904499 
53,IPLSng,DNVRng, 5.469224 
54,IPLSng,HSTNng, 22.875397 
55,IPLSng,KSCYng, 3.269243 
56,IPLSng,LOSAng, 13.898445 
57,IPLSng,NYCMng, 13.287048 
58,IPLSng,SNVAng, 0.217357 
59,IPLSng,STTLng, 25.244272 
60,IPLSng,WASHng, 9.920157 
61,KSCYng,ATLAM5, 0.028181 
62,KSCYng,ATLAng, 1.197653 
63,KSCYng,CHINng, 19.289600 
64,KSCYng,DNVRng, 13.966877 
65,KSCYng,HSTNng, 3.137923 
66,KSCYng,IPLSng, 10.739747 
67,KSCYng,LOSAng, 1.814256 
68,KSCYng,NYCMng, 0.981360 
69,KSCYng,SNVAng, 2.216363 
70,KSCYng,STTLng, 3.995667 
71,KSCYng,WASHng, 8.507445 
72,LOSAng,ATLAM5, 0.048885 
73,LOSAng,ATLAng, 11.605984 
74,LOSAng,CHINng, 84.076211 
75,LOSAng,DNVRng, 4.736731 
76,LOSAng,HSTNng, 2.762941 
77,LOSAng,IPLSng, 20.152909 
78,LOSAng,KSCYng, 8.664589 
79,LOSAng,NYCMng, 35.949781 
80,LOSAng,SNVAng, 16.233677 
81,LOSAng,STTLng, 23.460659 
82,LOSAng,WASHng, 18.034069 
83,NYCMng,ATLAM5, 0.856856 
84,NYCMng,ATLAng, 8.719600 
85,NYCMng,CHINng, 21.246416 
86,NYCMng,DNVRng, 28.372125 
87,NYCMng,HSTNng, 4.360235 
88,NYCMng,IPLSng, 10.543541 
89,NYCMng,KSCYng, 4.141771 
90,NYCMng,LOSAng, 73.504488 
91,NYCMng,SNVAng, 0.776523 
92,NYCMng,STTLng, 19.746632 
93,NYCMng,WASHng, 46.718763 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 5.633035 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.269168 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 29.559320 
100,SNVAng,NYCMng, 0.430272 
101,SNVAng,STTLng, 25.727037 
102,STTLng,ATLAM5, 0.095797 
103,STTLng,ATLAng, 8.181008 
104,STTLng,CHINng, 45.211592 
105,STTLng,DNVRng, 3.654757 
106,STTLng,HSTNng, 0.877936 
107,STTLng,IPLSng, 7.719656 
108,STTLng,KSCYng, 2.452621 
109,STTLng,LOSAng, 16.303197 
110,STTLng,NYCMng, 13.231011 
111,STTLng,SNVAng, 4.433301 
112,STTLng,WASHng, 4.750805 
113,WASHng,ATLAM5, 0.103059 
114,WASHng,ATLAng, 59.066192 
115,WASHng,CHINng, 62.930024 
116,WASHng,DNVRng, 52.023317 
117,WASHng,HSTNng, 10.375419 
118,WASHng,IPLSng, 43.690499 
119,WASHng,KSCYng, 6.949565 
120,WASHng,LOSAng, 71.171296 
121,WASHng,NYCMng, 126.473480 
122,WASHng,SNVAng, 1.579139 
123,WASHng,STTLng, 43.070776 
