,source,destion,20040426-1005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.472605 
2,ATLAM5,HSTNng, 1.180299 
3,ATLAM5,IPLSng, 0.587643 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.460587 
6,ATLAM5,WASHng, 1.128189 
7,ATLAng,CHINng, 14.024336 
8,ATLAng,HSTNng, 33.137888 
9,ATLAng,IPLSng, 20.812576 
10,ATLAng,KSCYng, 2.799443 
11,ATLAng,LOSAng, 0.072000 
12,ATLAng,NYCMng, 13.619379 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.410461 
15,ATLAng,WASHng, 65.616819 
16,CHINng,ATLAng, 24.975323 
17,CHINng,DNVRng, 38.075253 
18,CHINng,HSTNng, 107.023424 
19,CHINng,IPLSng, 33.006992 
20,CHINng,KSCYng, 15.572192 
21,CHINng,NYCMng, 29.838563 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.915883 
24,CHINng,WASHng, 30.763067 
25,DNVRng,ATLAng, 5.983280 
26,DNVRng,CHINng, 82.211488 
27,DNVRng,HSTNng, 30.714989 
28,DNVRng,IPLSng, 33.978243 
29,DNVRng,KSCYng, 20.877027 
30,DNVRng,LOSAng, 0.048000 
31,DNVRng,NYCMng, 15.901739 
32,DNVRng,SNVAng, 10.313272 
33,DNVRng,STTLng, 0.056931 
34,DNVRng,WASHng, 29.694328 
35,HSTNng,ATLAng, 28.351019 
36,HSTNng,CHINng, 1.377981 
37,HSTNng,IPLSng, 0.124173 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,NYCMng, 4.661640 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 79.071971 
42,IPLSng,ATLAng, 29.228072 
43,IPLSng,CHINng, 173.656435 
44,IPLSng,DNVRng, 14.909661 
45,IPLSng,HSTNng, 71.868203 
46,IPLSng,KSCYng, 9.681341 
47,IPLSng,LOSAng, 0.171365 
48,IPLSng,NYCMng, 41.477955 
49,IPLSng,STTLng, 0.647160 
50,IPLSng,WASHng, 25.150283 
51,KSCYng,ATLAng, 8.463544 
52,KSCYng,CHINng, 40.149296 
53,KSCYng,DNVRng, 6.898411 
54,KSCYng,HSTNng, 15.370451 
55,KSCYng,IPLSng, 11.585120 
56,KSCYng,NYCMng, 7.146856 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.130696 
59,KSCYng,WASHng, 14.572365 
60,LOSAng,ATLAng, 19.326792 
61,LOSAng,CHINng, 16.899272 
62,LOSAng,DNVRng, 12.510333 
63,LOSAng,HSTNng, 191.810027 
64,LOSAng,IPLSng, 0.061064 
65,LOSAng,NYCMng, 50.955512 
66,LOSAng,SNVAng, 9.811947 
67,LOSAng,STTLng, 22.603920 
68,LOSAng,WASHng, 74.383891 
69,NYCMng,ATLAng, 35.629173 
70,NYCMng,CHINng, 83.512056 
71,NYCMng,DNVRng, 43.121824 
72,NYCMng,HSTNng, 241.884141 
73,NYCMng,IPLSng, 36.441773 
74,NYCMng,KSCYng, 21.587635 
75,NYCMng,LOSAng, 0.668328 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 3.564899 
78,NYCMng,WASHng, 110.227003 
79,SNVAng,ATLAng, 0.758688 
80,SNVAng,CHINng, 0.286493 
81,SNVAng,DNVRng, 6.366853 
82,SNVAng,HSTNng, 4.362069 
83,SNVAng,IPLSng, 0.053123 
84,SNVAng,KSCYng, 0.565797 
85,SNVAng,LOSAng, 45.384411 
86,SNVAng,NYCMng, 0.763528 
87,SNVAng,STTLng, 44.789760 
88,SNVAng,WASHng, 0.106667 
89,STTLng,ATLAng, 11.126411 
90,STTLng,CHINng, 5.635237 
91,STTLng,DNVRng, 3.268363 
92,STTLng,HSTNng, 41.505120 
93,STTLng,KSCYng, 3.317389 
94,STTLng,LOSAng, 27.815915 
95,STTLng,NYCMng, 9.115299 
96,STTLng,SNVAng, 3.317683 
97,STTLng,WASHng, 13.041848 
98,WASHng,ATLAng, 142.698904 
99,WASHng,CHINng, 102.752200 
100,WASHng,DNVRng, 9.165165 
101,WASHng,HSTNng, 184.756755 
102,WASHng,IPLSng, 27.428789 
103,WASHng,KSCYng, 22.691565 
104,WASHng,LOSAng, 0.241808 
105,WASHng,NYCMng, 139.565491 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 5.045064 
