,source,destion,20040425-0755
0,ATLAM5,CHINng, 1.641883 
1,ATLAM5,HSTNng, 2.285291 
2,ATLAM5,IPLSng, 0.225768 
3,ATLAM5,KSCYng, 0.075784 
4,ATLAM5,NYCMng, 0.391995 
5,ATLAM5,STTLng, 0.079520 
6,ATLAM5,WASHng, 0.537664 
7,ATLAng,CHINng, 16.964515 
8,ATLAng,HSTNng, 37.697219 
9,ATLAng,IPLSng, 34.019723 
10,ATLAng,KSCYng, 6.083965 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 8.169717 
13,ATLAng,STTLng, 1.025123 
14,ATLAng,WASHng, 33.977499 
15,CHINng,ATLAng, 27.306803 
16,CHINng,DNVRng, 31.235520 
17,CHINng,HSTNng, 119.312867 
18,CHINng,IPLSng, 71.315259 
19,CHINng,KSCYng, 15.577635 
20,CHINng,LOSAng, 0.062541 
21,CHINng,NYCMng, 108.073472 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 3.956613 
24,CHINng,WASHng, 36.975320 
25,DNVRng,ATLAng, 8.324504 
26,DNVRng,CHINng, 67.912235 
27,DNVRng,HSTNng, 34.036837 
28,DNVRng,IPLSng, 37.722008 
29,DNVRng,KSCYng, 9.748453 
30,DNVRng,NYCMng, 16.290240 
31,DNVRng,SNVAng, 7.611483 
32,DNVRng,STTLng, 0.083237 
33,DNVRng,WASHng, 34.409875 
34,HSTNng,ATLAng, 37.774637 
35,HSTNng,CHINng, 2.052968 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,NYCMng, 4.573885 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 120.325723 
40,IPLSng,ATLAng, 18.584429 
41,IPLSng,CHINng, 102.027264 
42,IPLSng,DNVRng, 7.611267 
43,IPLSng,HSTNng, 93.497408 
44,IPLSng,KSCYng, 14.175080 
45,IPLSng,LOSAng, 0.560485 
46,IPLSng,NYCMng, 31.752733 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 1.170387 
49,IPLSng,WASHng, 36.871280 
50,KSCYng,ATLAng, 5.683499 
51,KSCYng,CHINng, 27.046731 
52,KSCYng,DNVRng, 4.957877 
53,KSCYng,HSTNng, 21.980203 
54,KSCYng,IPLSng, 15.712861 
55,KSCYng,NYCMng, 8.384333 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.596000 
58,KSCYng,WASHng, 13.845939 
59,LOSAng,ATLAng, 23.645453 
60,LOSAng,CHINng, 8.810675 
61,LOSAng,DNVRng, 21.865189 
62,LOSAng,HSTNng, 131.425771 
63,LOSAng,IPLSng, 0.144659 
64,LOSAng,KSCYng, 0.146579 
65,LOSAng,NYCMng, 73.727723 
66,LOSAng,SNVAng, 4.718605 
67,LOSAng,STTLng, 24.795544 
68,LOSAng,WASHng, 114.666357 
69,NYCMng,ATLAng, 28.006088 
70,NYCMng,CHINng, 50.163027 
71,NYCMng,DNVRng, 34.824832 
72,NYCMng,HSTNng, 135.765376 
73,NYCMng,IPLSng, 61.196720 
74,NYCMng,KSCYng, 14.188152 
75,NYCMng,LOSAng, 0.112317 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 3.018867 
78,NYCMng,WASHng, 85.939003 
79,SNVAng,ATLAng, 0.574941 
80,SNVAng,CHINng, 7.936435 
81,SNVAng,DNVRng, 9.425661 
82,SNVAng,HSTNng, 2.898984 
83,SNVAng,KSCYng, 0.514739 
84,SNVAng,LOSAng, 41.397408 
85,SNVAng,NYCMng, 0.832229 
86,SNVAng,STTLng, 46.699859 
87,SNVAng,WASHng, 0.806365 
88,STTLng,ATLAng, 7.962976 
89,STTLng,CHINng, 0.660981 
90,STTLng,DNVRng, 4.755451 
91,STTLng,HSTNng, 32.903995 
92,STTLng,KSCYng, 7.738488 
93,STTLng,LOSAng, 25.956843 
94,STTLng,NYCMng, 5.503131 
95,STTLng,SNVAng, 4.460533 
96,STTLng,WASHng, 13.757101 
97,WASHng,ATLAng, 98.633931 
98,WASHng,CHINng, 87.591053 
99,WASHng,DNVRng, 8.756685 
100,WASHng,HSTNng, 212.392680 
101,WASHng,IPLSng, 54.333403 
102,WASHng,KSCYng, 25.645973 
103,WASHng,LOSAng, 0.081333 
104,WASHng,NYCMng, 132.847741 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 6.041848 
