,source,destion,20040730-1030
0,ATLAM5,ATLAng, 0.314491 
1,ATLAM5,HSTNng, 0.059088 
2,ATLAM5,LOSAng, 0.123629 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.511285 
5,ATLAng,ATLAM5, 0.146005 
6,ATLAng,CHINng, 6.207555 
7,ATLAng,DNVRng, 3.608024 
8,ATLAng,HSTNng, 1.174669 
9,ATLAng,IPLSng, 17.954635 
10,ATLAng,KSCYng, 3.035739 
11,ATLAng,LOSAng, 35.167621 
12,ATLAng,NYCMng, 3.803275 
13,ATLAng,SNVAng, 0.178545 
14,ATLAng,STTLng, 3.626888 
15,ATLAng,WASHng, 26.509792 
16,CHINng,ATLAng, 8.485053 
17,CHINng,DNVRng, 7.884712 
18,CHINng,HSTNng, 16.235323 
19,CHINng,IPLSng, 8.411672 
20,CHINng,KSCYng, 13.376219 
21,CHINng,LOSAng, 26.137747 
22,CHINng,NYCMng, 36.136269 
23,CHINng,SNVAng, 7.954947 
24,CHINng,STTLng, 15.055493 
25,CHINng,WASHng, 24.827912 
26,DNVRng,ATLAM5, 0.235840 
27,DNVRng,ATLAng, 4.286891 
28,DNVRng,CHINng, 64.468989 
29,DNVRng,HSTNng, 26.520872 
30,DNVRng,IPLSng, 29.755019 
31,DNVRng,KSCYng, 27.101784 
32,DNVRng,LOSAng, 21.646011 
33,DNVRng,NYCMng, 22.107603 
34,DNVRng,SNVAng, 10.546803 
35,DNVRng,STTLng, 13.586773 
36,DNVRng,WASHng, 32.267285 
37,HSTNng,ATLAM5, 1.452051 
38,HSTNng,ATLAng, 1.391933 
39,HSTNng,CHINng, 16.379413 
40,HSTNng,DNVRng, 2.526459 
41,HSTNng,IPLSng, 1.771989 
42,HSTNng,KSCYng, 1.026339 
43,HSTNng,LOSAng, 3.474437 
44,HSTNng,NYCMng, 3.830632 
45,HSTNng,SNVAng, 0.508109 
46,HSTNng,STTLng, 0.383053 
47,HSTNng,WASHng, 1.300477 
48,IPLSng,ATLAng, 20.053901 
49,IPLSng,CHINng, 65.326128 
50,IPLSng,DNVRng, 13.752451 
51,IPLSng,HSTNng, 0.362629 
52,IPLSng,KSCYng, 4.436723 
53,IPLSng,LOSAng, 12.945075 
54,IPLSng,NYCMng, 7.198216 
55,IPLSng,SNVAng, 1.161285 
56,IPLSng,STTLng, 4.336141 
57,IPLSng,WASHng, 5.521813 
58,KSCYng,ATLAng, 5.290653 
59,KSCYng,CHINng, 17.680264 
60,KSCYng,DNVRng, 4.612581 
61,KSCYng,HSTNng, 4.449411 
62,KSCYng,IPLSng, 11.632259 
63,KSCYng,LOSAng, 4.513856 
64,KSCYng,NYCMng, 11.277227 
65,KSCYng,SNVAng, 2.391477 
66,KSCYng,STTLng, 7.562168 
67,KSCYng,WASHng, 5.959875 
68,LOSAng,ATLAM5, 0.080000 
69,LOSAng,ATLAng, 13.747955 
70,LOSAng,CHINng, 97.124992 
71,LOSAng,DNVRng, 8.133016 
72,LOSAng,HSTNng, 6.155907 
73,LOSAng,IPLSng, 12.346035 
74,LOSAng,KSCYng, 9.113451 
75,LOSAng,NYCMng, 26.523013 
76,LOSAng,SNVAng, 18.661480 
77,LOSAng,STTLng, 30.097664 
78,LOSAng,WASHng, 69.392859 
79,NYCMng,ATLAng, 21.366139 
80,NYCMng,CHINng, 26.608509 
81,NYCMng,DNVRng, 21.610555 
82,NYCMng,HSTNng, 7.026147 
83,NYCMng,IPLSng, 9.498872 
84,NYCMng,KSCYng, 5.422805 
85,NYCMng,LOSAng, 61.440920 
86,NYCMng,SNVAng, 1.788381 
87,NYCMng,STTLng, 20.636349 
88,NYCMng,WASHng, 44.248565 
89,SNVAng,ATLAng, 0.106667 
90,SNVAng,CHINng, 0.241339 
91,SNVAng,DNVRng, 8.182408 
92,SNVAng,HSTNng, 0.053333 
93,SNVAng,IPLSng, 8.798568 
94,SNVAng,LOSAng, 22.724304 
95,SNVAng,NYCMng, 2.489965 
96,SNVAng,STTLng, 28.826371 
97,SNVAng,WASHng, 0.374059 
98,STTLng,ATLAng, 9.143067 
99,STTLng,CHINng, 25.148013 
100,STTLng,DNVRng, 2.612568 
101,STTLng,HSTNng, 0.472035 
102,STTLng,IPLSng, 2.852061 
103,STTLng,KSCYng, 1.575328 
104,STTLng,LOSAng, 26.230477 
105,STTLng,NYCMng, 13.120997 
106,STTLng,SNVAng, 4.589611 
107,STTLng,WASHng, 60.555229 
108,WASHng,ATLAM5, 0.056365 
109,WASHng,ATLAng, 78.342891 
110,WASHng,CHINng, 89.460024 
111,WASHng,DNVRng, 63.821531 
112,WASHng,HSTNng, 23.087536 
113,WASHng,IPLSng, 22.665259 
114,WASHng,KSCYng, 44.713421 
115,WASHng,LOSAng, 114.809083 
116,WASHng,NYCMng, 109.137163 
117,WASHng,SNVAng, 1.011803 
118,WASHng,STTLng, 26.412821 
