,source,destion,20040826-2155
0,ATLAM5,ATLAng, 0.480421 
1,ATLAM5,CHINng, 0.272304 
2,ATLAM5,DNVRng, 0.611917 
3,ATLAM5,HSTNng, 0.150232 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.982619 
6,ATLAM5,LOSAng, 0.239909 
7,ATLAM5,NYCMng, 0.421248 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.971029 
10,ATLAM5,WASHng, 1.755139 
11,ATLAng,ATLAM5, 1.953592 
12,ATLAng,CHINng, 19.412595 
13,ATLAng,DNVRng, 4.726837 
14,ATLAng,HSTNng, 6.707560 
15,ATLAng,IPLSng, 30.728888 
16,ATLAng,KSCYng, 8.573645 
17,ATLAng,LOSAng, 37.312469 
18,ATLAng,NYCMng, 9.994333 
19,ATLAng,SNVAng, 3.131943 
20,ATLAng,STTLng, 18.971536 
21,ATLAng,WASHng, 38.223384 
22,CHINng,ATLAM5, 1.097493 
23,CHINng,ATLAng, 39.144077 
24,CHINng,DNVRng, 17.394840 
25,CHINng,HSTNng, 21.547568 
26,CHINng,IPLSng, 75.650491 
27,CHINng,KSCYng, 23.736832 
28,CHINng,LOSAng, 37.658683 
29,CHINng,NYCMng, 20.350960 
30,CHINng,SNVAng, 6.550563 
31,CHINng,STTLng, 27.209480 
32,CHINng,WASHng, 58.000005 
33,DNVRng,ATLAM5, 0.663944 
34,DNVRng,ATLAng, 8.114645 
35,DNVRng,CHINng, 61.165829 
36,DNVRng,HSTNng, 22.720829 
37,DNVRng,IPLSng, 32.400229 
38,DNVRng,KSCYng, 26.568811 
39,DNVRng,LOSAng, 19.436459 
40,DNVRng,NYCMng, 7.604979 
41,DNVRng,SNVAng, 25.175205 
42,DNVRng,STTLng, 41.413317 
43,DNVRng,WASHng, 25.162165 
44,HSTNng,ATLAM5, 3.755453 
45,HSTNng,ATLAng, 6.553541 
46,HSTNng,CHINng, 15.214605 
47,HSTNng,DNVRng, 2.173749 
48,HSTNng,IPLSng, 12.518611 
49,HSTNng,KSCYng, 3.499960 
50,HSTNng,LOSAng, 5.327725 
51,HSTNng,NYCMng, 4.135216 
52,HSTNng,SNVAng, 0.194291 
53,HSTNng,STTLng, 13.105589 
54,HSTNng,WASHng, 7.175819 
55,IPLSng,ATLAM5, 1.299112 
56,IPLSng,ATLAng, 24.555480 
57,IPLSng,CHINng, 94.475912 
58,IPLSng,DNVRng, 14.717163 
59,IPLSng,HSTNng, 3.089197 
60,IPLSng,KSCYng, 15.439253 
61,IPLSng,LOSAng, 32.955829 
62,IPLSng,NYCMng, 8.003995 
63,IPLSng,SNVAng, 1.997187 
64,IPLSng,STTLng, 22.620467 
65,IPLSng,WASHng, 36.246176 
66,KSCYng,ATLAM5, 0.370549 
67,KSCYng,ATLAng, 10.613584 
68,KSCYng,CHINng, 19.041093 
69,KSCYng,DNVRng, 12.164288 
70,KSCYng,HSTNng, 4.776443 
71,KSCYng,IPLSng, 19.334771 
72,KSCYng,LOSAng, 7.306488 
73,KSCYng,NYCMng, 5.424960 
74,KSCYng,SNVAng, 2.699376 
75,KSCYng,STTLng, 16.103277 
76,KSCYng,WASHng, 14.216235 
77,LOSAng,ATLAM5, 2.620861 
78,LOSAng,ATLAng, 21.736371 
79,LOSAng,CHINng, 113.936240 
80,LOSAng,DNVRng, 20.345728 
81,LOSAng,HSTNng, 31.088176 
82,LOSAng,IPLSng, 30.417517 
83,LOSAng,KSCYng, 18.105544 
84,LOSAng,NYCMng, 45.604323 
85,LOSAng,SNVAng, 13.845155 
86,LOSAng,STTLng, 61.788307 
87,LOSAng,WASHng, 77.937101 
88,NYCMng,ATLAM5, 1.841485 
89,NYCMng,ATLAng, 53.620715 
90,NYCMng,CHINng, 35.118611 
91,NYCMng,DNVRng, 27.481435 
92,NYCMng,HSTNng, 9.469280 
93,NYCMng,IPLSng, 23.809813 
94,NYCMng,KSCYng, 18.912219 
95,NYCMng,LOSAng, 66.023749 
96,NYCMng,SNVAng, 5.227763 
97,NYCMng,STTLng, 18.873168 
98,NYCMng,WASHng, 112.440947 
99,SNVAng,ATLAng, 0.062667 
100,SNVAng,DNVRng, 18.162037 
101,SNVAng,HSTNng, 1.487123 
102,SNVAng,IPLSng, 0.680880 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.107272 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 25.202896 
107,SNVAng,WASHng, 0.151531 
108,STTLng,ATLAM5, 3.603960 
109,STTLng,ATLAng, 49.181525 
110,STTLng,CHINng, 88.770875 
111,STTLng,DNVRng, 46.632515 
112,STTLng,HSTNng, 30.053712 
113,STTLng,IPLSng, 69.658224 
114,STTLng,KSCYng, 50.839925 
115,STTLng,LOSAng, 20.236749 
116,STTLng,NYCMng, 27.502381 
117,STTLng,SNVAng, 12.559656 
118,STTLng,WASHng, 53.013707 
119,WASHng,ATLAM5, 0.747976 
120,WASHng,ATLAng, 142.229208 
121,WASHng,CHINng, 104.090955 
122,WASHng,DNVRng, 81.525147 
123,WASHng,HSTNng, 28.589763 
124,WASHng,IPLSng, 55.167843 
125,WASHng,KSCYng, 23.892568 
126,WASHng,LOSAng, 76.906456 
127,WASHng,NYCMng, 198.682957 
128,WASHng,SNVAng, 7.718408 
129,WASHng,STTLng, 54.514968 
