,source,destion,20040613-0030
0,ATLAM5,ATLAng, 0.104187 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 0.067512 
4,ATLAM5,LOSAng, 0.108640 
5,ATLAM5,NYCMng, 0.998208 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.128309 
8,ATLAng,ATLAM5, 0.083835 
9,ATLAng,CHINng, 2.938877 
10,ATLAng,DNVRng, 3.498261 
11,ATLAng,HSTNng, 11.603376 
12,ATLAng,IPLSng, 11.334552 
13,ATLAng,KSCYng, 1.517893 
14,ATLAng,LOSAng, 14.456819 
15,ATLAng,NYCMng, 4.190381 
16,ATLAng,SNVAng, 0.070411 
17,ATLAng,STTLng, 3.953208 
18,ATLAng,WASHng, 24.438995 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.232080 
21,CHINng,DNVRng, 16.688731 
22,CHINng,HSTNng, 5.329099 
23,CHINng,IPLSng, 16.273091 
24,CHINng,KSCYng, 14.215016 
25,CHINng,LOSAng, 63.803779 
26,CHINng,NYCMng, 16.547107 
27,CHINng,SNVAng, 0.191235 
28,CHINng,STTLng, 2.247803 
29,CHINng,WASHng, 23.592171 
30,DNVRng,ATLAM5, 0.108800 
31,DNVRng,ATLAng, 3.381581 
32,DNVRng,CHINng, 35.153565 
33,DNVRng,HSTNng, 12.987152 
34,DNVRng,IPLSng, 35.959739 
35,DNVRng,KSCYng, 8.760187 
36,DNVRng,LOSAng, 5.569315 
37,DNVRng,NYCMng, 12.598104 
38,DNVRng,SNVAng, 2.267104 
39,DNVRng,STTLng, 9.476480 
40,DNVRng,WASHng, 31.149579 
41,HSTNng,ATLAM5, 0.155317 
42,HSTNng,ATLAng, 23.556995 
43,HSTNng,CHINng, 7.743155 
44,HSTNng,DNVRng, 0.690781 
45,HSTNng,IPLSng, 0.386080 
46,HSTNng,KSCYng, 0.711381 
47,HSTNng,LOSAng, 3.932987 
48,HSTNng,NYCMng, 1.632859 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.342187 
51,HSTNng,WASHng, 2.209795 
52,IPLSng,ATLAng, 14.686240 
53,IPLSng,CHINng, 74.000656 
54,IPLSng,DNVRng, 8.957525 
55,IPLSng,HSTNng, 1.896077 
56,IPLSng,KSCYng, 8.702397 
57,IPLSng,LOSAng, 37.318373 
58,IPLSng,NYCMng, 37.501000 
59,IPLSng,SNVAng, 0.527555 
60,IPLSng,STTLng, 14.726059 
61,IPLSng,WASHng, 31.849061 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.835480 
64,KSCYng,CHINng, 9.690168 
65,KSCYng,DNVRng, 4.431795 
66,KSCYng,HSTNng, 5.142443 
67,KSCYng,IPLSng, 11.622872 
68,KSCYng,LOSAng, 11.292523 
69,KSCYng,NYCMng, 2.686547 
70,KSCYng,SNVAng, 2.095355 
71,KSCYng,STTLng, 4.567669 
72,KSCYng,WASHng, 12.116741 
73,LOSAng,ATLAM5, 0.503723 
74,LOSAng,ATLAng, 11.357829 
75,LOSAng,CHINng, 86.255608 
76,LOSAng,DNVRng, 11.909757 
77,LOSAng,HSTNng, 4.290805 
78,LOSAng,IPLSng, 22.086677 
79,LOSAng,KSCYng, 10.616504 
80,LOSAng,NYCMng, 48.796717 
81,LOSAng,SNVAng, 12.116501 
82,LOSAng,STTLng, 36.647075 
83,LOSAng,WASHng, 415.661547 
84,NYCMng,ATLAM5, 0.510757 
85,NYCMng,ATLAng, 26.232619 
86,NYCMng,CHINng, 17.905635 
87,NYCMng,DNVRng, 23.809837 
88,NYCMng,HSTNng, 9.932131 
89,NYCMng,IPLSng, 13.738307 
90,NYCMng,KSCYng, 7.832725 
91,NYCMng,LOSAng, 64.495104 
92,NYCMng,SNVAng, 0.719867 
93,NYCMng,STTLng, 17.362056 
94,NYCMng,WASHng, 43.116163 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.066368 
97,SNVAng,DNVRng, 10.223045 
98,SNVAng,HSTNng, 0.031957 
99,SNVAng,IPLSng, 11.687293 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 17.052909 
102,SNVAng,NYCMng, 0.213333 
103,SNVAng,STTLng, 23.336720 
104,SNVAng,WASHng, 0.114688 
105,STTLng,ATLAM5, 0.165325 
106,STTLng,ATLAng, 8.005907 
107,STTLng,CHINng, 11.713003 
108,STTLng,DNVRng, 2.059653 
109,STTLng,HSTNng, 3.828341 
110,STTLng,IPLSng, 10.363488 
111,STTLng,KSCYng, 3.392264 
112,STTLng,LOSAng, 23.095907 
113,STTLng,NYCMng, 10.006424 
114,STTLng,SNVAng, 1.683387 
115,STTLng,WASHng, 7.317021 
116,WASHng,ATLAM5, 0.090877 
117,WASHng,ATLAng, 101.483453 
118,WASHng,CHINng, 39.042979 
119,WASHng,DNVRng, 51.296496 
120,WASHng,HSTNng, 7.017003 
121,WASHng,IPLSng, 62.962552 
122,WASHng,KSCYng, 15.354544 
123,WASHng,LOSAng, 54.991669 
124,WASHng,NYCMng, 86.587605 
125,WASHng,SNVAng, 1.333525 
126,WASHng,STTLng, 21.668024 
