,source,destion,20040309-2120
0,ATLAM5,ATLAng, 2.341352 
1,ATLAM5,CHINng, 0.860723 
2,ATLAM5,DNVRng, 0.228349 
3,ATLAM5,HSTNng, 0.687675 
4,ATLAM5,IPLSng, 0.307416 
5,ATLAM5,KSCYng, 0.555664 
6,ATLAM5,LOSAng, 0.436163 
7,ATLAM5,NYCMng, 3.247016 
8,ATLAM5,SNVAng, 0.081440 
9,ATLAM5,STTLng, 0.346309 
10,ATLAM5,WASHng, 1.396117 
11,ATLAng,ATLAM5, 2.525165 
12,ATLAng,CHINng, 27.063096 
13,ATLAng,DNVRng, 20.723141 
14,ATLAng,HSTNng, 5.564440 
15,ATLAng,IPLSng, 30.047680 
16,ATLAng,KSCYng, 8.758848 
17,ATLAng,LOSAng, 19.810583 
18,ATLAng,NYCMng, 20.986648 
19,ATLAng,SNVAng, 2.483193 
20,ATLAng,STTLng, 6.539115 
21,ATLAng,WASHng, 69.480789 
22,CHINng,ATLAM5, 1.080949 
23,CHINng,ATLAng, 47.940019 
24,CHINng,DNVRng, 35.234720 
25,CHINng,HSTNng, 33.142363 
26,CHINng,IPLSng, 82.901173 
27,CHINng,KSCYng, 30.227712 
28,CHINng,LOSAng, 34.530384 
29,CHINng,NYCMng, 38.917275 
30,CHINng,SNVAng, 13.863584 
31,CHINng,STTLng, 14.926797 
32,CHINng,WASHng, 56.970661 
33,DNVRng,ATLAM5, 0.262488 
34,DNVRng,ATLAng, 20.804859 
35,DNVRng,CHINng, 72.522829 
36,DNVRng,HSTNng, 17.825611 
37,DNVRng,IPLSng, 43.737403 
38,DNVRng,KSCYng, 16.345355 
39,DNVRng,LOSAng, 21.722891 
40,DNVRng,NYCMng, 23.333525 
41,DNVRng,SNVAng, 17.011776 
42,DNVRng,STTLng, 15.122467 
43,DNVRng,WASHng, 51.526643 
44,HSTNng,ATLAM5, 1.452381 
45,HSTNng,ATLAng, 10.375456 
46,HSTNng,CHINng, 29.234443 
47,HSTNng,DNVRng, 9.771013 
48,HSTNng,IPLSng, 12.042979 
49,HSTNng,KSCYng, 5.593003 
50,HSTNng,LOSAng, 13.327941 
51,HSTNng,NYCMng, 19.012221 
52,HSTNng,SNVAng, 2.767053 
53,HSTNng,STTLng, 3.994395 
54,HSTNng,WASHng, 5.535312 
55,IPLSng,ATLAM5, 0.633968 
56,IPLSng,ATLAng, 34.006507 
57,IPLSng,CHINng, 120.225093 
58,IPLSng,DNVRng, 23.109219 
59,IPLSng,HSTNng, 19.594624 
60,IPLSng,KSCYng, 27.752736 
61,IPLSng,LOSAng, 40.833805 
62,IPLSng,NYCMng, 63.322216 
63,IPLSng,SNVAng, 12.199691 
64,IPLSng,STTLng, 16.974267 
65,IPLSng,WASHng, 47.287957 
66,KSCYng,ATLAM5, 0.791435 
67,KSCYng,ATLAng, 6.911219 
68,KSCYng,CHINng, 53.716563 
69,KSCYng,DNVRng, 14.370483 
70,KSCYng,HSTNng, 5.261027 
71,KSCYng,IPLSng, 20.290187 
72,KSCYng,LOSAng, 9.012432 
73,KSCYng,NYCMng, 17.862576 
74,KSCYng,SNVAng, 6.055461 
75,KSCYng,STTLng, 4.074448 
76,KSCYng,WASHng, 15.327480 
77,LOSAng,ATLAM5, 0.284005 
78,LOSAng,ATLAng, 30.306373 
79,LOSAng,CHINng, 113.297613 
80,LOSAng,DNVRng, 22.750557 
81,LOSAng,HSTNng, 19.815755 
82,LOSAng,IPLSng, 50.740635 
83,LOSAng,KSCYng, 12.873451 
84,LOSAng,NYCMng, 64.940637 
85,LOSAng,SNVAng, 16.531107 
86,LOSAng,STTLng, 25.200925 
87,LOSAng,WASHng, 83.853592 
88,NYCMng,ATLAM5, 2.148877 
89,NYCMng,ATLAng, 69.543083 
90,NYCMng,CHINng, 72.348853 
91,NYCMng,DNVRng, 56.714835 
92,NYCMng,HSTNng, 44.528621 
93,NYCMng,IPLSng, 92.359240 
94,NYCMng,KSCYng, 43.378427 
95,NYCMng,LOSAng, 72.834773 
96,NYCMng,SNVAng, 15.358280 
97,NYCMng,STTLng, 39.007307 
98,NYCMng,WASHng, 252.628784 
99,SNVAng,ATLAM5, 0.068469 
100,SNVAng,ATLAng, 1.092624 
101,SNVAng,CHINng, 5.787437 
102,SNVAng,DNVRng, 19.535552 
103,SNVAng,HSTNng, 2.051547 
104,SNVAng,IPLSng, 2.913896 
105,SNVAng,KSCYng, 0.919443 
106,SNVAng,LOSAng, 33.984901 
107,SNVAng,NYCMng, 5.202173 
108,SNVAng,STTLng, 50.851349 
109,SNVAng,WASHng, 1.260349 
110,STTLng,ATLAM5, 0.562155 
111,STTLng,ATLAng, 15.727045 
112,STTLng,CHINng, 62.767531 
113,STTLng,DNVRng, 15.994643 
114,STTLng,HSTNng, 12.969971 
115,STTLng,IPLSng, 29.196147 
116,STTLng,KSCYng, 7.378392 
117,STTLng,LOSAng, 28.394096 
118,STTLng,NYCMng, 21.571501 
119,STTLng,SNVAng, 15.984987 
120,STTLng,WASHng, 20.829760 
121,WASHng,ATLAM5, 1.274779 
122,WASHng,ATLAng, 119.000504 
123,WASHng,CHINng, 101.613848 
124,WASHng,DNVRng, 86.286379 
125,WASHng,HSTNng, 51.428003 
126,WASHng,IPLSng, 107.709384 
127,WASHng,KSCYng, 41.636643 
128,WASHng,LOSAng, 135.392835 
129,WASHng,NYCMng, 222.843280 
130,WASHng,SNVAng, 13.552171 
131,WASHng,STTLng, 53.880152 
