,source,destion,20040304-0805
0,ATLAM5,ATLAng, 7.530669 
1,ATLAM5,CHINng, 1.575155 
2,ATLAM5,DNVRng, 0.288075 
3,ATLAM5,HSTNng, 0.330541 
4,ATLAM5,IPLSng, 1.300688 
5,ATLAM5,KSCYng, 0.293819 
6,ATLAM5,LOSAng, 2.217821 
7,ATLAM5,NYCMng, 1.169109 
8,ATLAM5,SNVAng, 0.571707 
9,ATLAM5,STTLng, 0.204501 
10,ATLAM5,WASHng, 0.786573 
11,ATLAng,ATLAM5, 0.372077 
12,ATLAng,CHINng, 22.751008 
13,ATLAng,DNVRng, 9.751787 
14,ATLAng,HSTNng, 9.601139 
15,ATLAng,IPLSng, 23.457197 
16,ATLAng,KSCYng, 6.526331 
17,ATLAng,LOSAng, 22.668156 
18,ATLAng,NYCMng, 17.990576 
19,ATLAng,SNVAng, 4.233780 
20,ATLAng,STTLng, 3.017301 
21,ATLAng,WASHng, 66.758739 
22,CHINng,ATLAM5, 0.949968 
23,CHINng,ATLAng, 17.416275 
24,CHINng,DNVRng, 10.128688 
25,CHINng,HSTNng, 19.981325 
26,CHINng,IPLSng, 30.922120 
27,CHINng,KSCYng, 15.218920 
28,CHINng,LOSAng, 35.715557 
29,CHINng,NYCMng, 11.645795 
30,CHINng,SNVAng, 4.751579 
31,CHINng,STTLng, 8.759853 
32,CHINng,WASHng, 19.989037 
33,DNVRng,ATLAM5, 1.111453 
34,DNVRng,ATLAng, 8.344117 
35,DNVRng,CHINng, 69.041579 
36,DNVRng,HSTNng, 17.372275 
37,DNVRng,IPLSng, 25.704747 
38,DNVRng,KSCYng, 17.645603 
39,DNVRng,LOSAng, 12.886816 
40,DNVRng,NYCMng, 16.975792 
41,DNVRng,SNVAng, 14.904309 
42,DNVRng,STTLng, 56.000741 
43,DNVRng,WASHng, 48.257731 
44,HSTNng,ATLAM5, 1.812416 
45,HSTNng,ATLAng, 4.685395 
46,HSTNng,CHINng, 48.787704 
47,HSTNng,DNVRng, 4.470616 
48,HSTNng,IPLSng, 13.541920 
49,HSTNng,KSCYng, 4.366347 
50,HSTNng,LOSAng, 7.110013 
51,HSTNng,NYCMng, 4.760387 
52,HSTNng,SNVAng, 3.218333 
53,HSTNng,STTLng, 3.145229 
54,HSTNng,WASHng, 9.301653 
55,IPLSng,ATLAM5, 0.271851 
56,IPLSng,ATLAng, 15.328419 
57,IPLSng,CHINng, 149.331291 
58,IPLSng,DNVRng, 17.930293 
59,IPLSng,HSTNng, 7.822656 
60,IPLSng,KSCYng, 12.342333 
61,IPLSng,LOSAng, 24.562880 
62,IPLSng,NYCMng, 22.576837 
63,IPLSng,SNVAng, 5.645312 
64,IPLSng,STTLng, 11.860112 
65,IPLSng,WASHng, 25.467683 
66,KSCYng,ATLAM5, 5.754704 
67,KSCYng,ATLAng, 8.699277 
68,KSCYng,CHINng, 49.677165 
69,KSCYng,DNVRng, 22.822787 
70,KSCYng,HSTNng, 5.624029 
71,KSCYng,IPLSng, 15.415275 
72,KSCYng,LOSAng, 8.151221 
73,KSCYng,NYCMng, 8.879301 
74,KSCYng,SNVAng, 0.800797 
75,KSCYng,STTLng, 4.303261 
76,KSCYng,WASHng, 14.920837 
77,LOSAng,ATLAM5, 0.348469 
78,LOSAng,ATLAng, 23.222179 
79,LOSAng,CHINng, 125.881536 
80,LOSAng,DNVRng, 14.147157 
81,LOSAng,HSTNng, 6.300016 
82,LOSAng,IPLSng, 22.153624 
83,LOSAng,KSCYng, 7.697232 
84,LOSAng,NYCMng, 56.778400 
85,LOSAng,SNVAng, 13.852048 
86,LOSAng,STTLng, 26.495571 
87,LOSAng,WASHng, 58.339445 
88,NYCMng,ATLAM5, 3.762936 
89,NYCMng,ATLAng, 47.735579 
90,NYCMng,CHINng, 73.384456 
91,NYCMng,DNVRng, 35.459443 
92,NYCMng,HSTNng, 25.293984 
93,NYCMng,IPLSng, 78.757083 
94,NYCMng,KSCYng, 29.483997 
95,NYCMng,LOSAng, 81.432696 
96,NYCMng,SNVAng, 10.505411 
97,NYCMng,STTLng, 38.393509 
98,NYCMng,WASHng, 129.327373 
99,SNVAng,ATLAM5, 0.067717 
100,SNVAng,ATLAng, 0.872571 
101,SNVAng,CHINng, 6.189072 
102,SNVAng,DNVRng, 7.623152 
103,SNVAng,HSTNng, 1.438371 
104,SNVAng,IPLSng, 2.834141 
105,SNVAng,KSCYng, 1.166051 
106,SNVAng,LOSAng, 43.417504 
107,SNVAng,NYCMng, 3.822704 
108,SNVAng,STTLng, 67.013987 
109,SNVAng,WASHng, 2.881088 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 8.407363 
112,STTLng,CHINng, 53.201245 
113,STTLng,DNVRng, 4.671133 
114,STTLng,HSTNng, 5.924000 
115,STTLng,IPLSng, 11.784696 
116,STTLng,KSCYng, 4.647856 
117,STTLng,LOSAng, 31.313712 
118,STTLng,NYCMng, 13.049189 
119,STTLng,SNVAng, 6.756749 
120,STTLng,WASHng, 13.859741 
121,WASHng,ATLAM5, 2.423971 
122,WASHng,ATLAng, 137.580347 
123,WASHng,CHINng, 123.812520 
124,WASHng,DNVRng, 50.378456 
125,WASHng,HSTNng, 23.401051 
126,WASHng,IPLSng, 59.326941 
127,WASHng,KSCYng, 19.565131 
128,WASHng,LOSAng, 83.245685 
129,WASHng,NYCMng, 220.248784 
130,WASHng,SNVAng, 3.743952 
131,WASHng,STTLng, 38.527971 
