,source,destion,20040729-2025
0,ATLAM5,ATLAng, 0.179669 
1,ATLAM5,CHINng, 0.088443 
2,ATLAM5,DNVRng, 0.091933 
3,ATLAM5,HSTNng, 0.318387 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.139968 
6,ATLAM5,LOSAng, 0.542376 
7,ATLAM5,NYCMng, 0.133349 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.084907 
10,ATLAM5,WASHng, 0.564731 
11,ATLAng,ATLAM5, 0.861973 
12,ATLAng,CHINng, 23.095259 
13,ATLAng,DNVRng, 6.752827 
14,ATLAng,HSTNng, 34.067405 
15,ATLAng,IPLSng, 18.573147 
16,ATLAng,KSCYng, 3.301267 
17,ATLAng,LOSAng, 19.198637 
18,ATLAng,NYCMng, 6.140731 
19,ATLAng,SNVAng, 1.021101 
20,ATLAng,STTLng, 10.749267 
21,ATLAng,WASHng, 32.754939 
22,CHINng,ATLAM5, 0.160877 
23,CHINng,ATLAng, 27.317432 
24,CHINng,DNVRng, 10.858179 
25,CHINng,HSTNng, 10.002827 
26,CHINng,IPLSng, 18.544157 
27,CHINng,KSCYng, 10.893315 
28,CHINng,LOSAng, 47.191296 
29,CHINng,NYCMng, 33.537992 
30,CHINng,SNVAng, 5.224656 
31,CHINng,STTLng, 17.099976 
32,CHINng,WASHng, 33.791005 
33,DNVRng,ATLAM5, 0.187267 
34,DNVRng,ATLAng, 12.955541 
35,DNVRng,CHINng, 78.314720 
36,DNVRng,HSTNng, 26.892296 
37,DNVRng,IPLSng, 41.096413 
38,DNVRng,KSCYng, 31.458021 
39,DNVRng,LOSAng, 28.002021 
40,DNVRng,NYCMng, 76.859627 
41,DNVRng,SNVAng, 15.659368 
42,DNVRng,STTLng, 39.063552 
43,DNVRng,WASHng, 45.825499 
44,HSTNng,ATLAM5, 2.735064 
45,HSTNng,ATLAng, 11.785264 
46,HSTNng,CHINng, 20.036056 
47,HSTNng,DNVRng, 8.024189 
48,HSTNng,IPLSng, 10.471499 
49,HSTNng,KSCYng, 2.076427 
50,HSTNng,LOSAng, 5.256075 
51,HSTNng,NYCMng, 11.718549 
52,HSTNng,SNVAng, 1.832613 
53,HSTNng,STTLng, 2.404928 
54,HSTNng,WASHng, 6.446352 
55,IPLSng,ATLAM5, 0.150216 
56,IPLSng,ATLAng, 20.134133 
57,IPLSng,CHINng, 62.757925 
58,IPLSng,DNVRng, 22.522107 
59,IPLSng,HSTNng, 8.448832 
60,IPLSng,KSCYng, 26.494680 
61,IPLSng,LOSAng, 18.019469 
62,IPLSng,NYCMng, 14.672392 
63,IPLSng,SNVAng, 2.443085 
64,IPLSng,STTLng, 15.433771 
65,IPLSng,WASHng, 52.754832 
66,KSCYng,ATLAM5, 0.537595 
67,KSCYng,ATLAng, 4.813795 
68,KSCYng,CHINng, 26.392411 
69,KSCYng,DNVRng, 6.771968 
70,KSCYng,HSTNng, 7.124675 
71,KSCYng,IPLSng, 36.593147 
72,KSCYng,LOSAng, 5.908515 
73,KSCYng,NYCMng, 4.166717 
74,KSCYng,SNVAng, 2.998589 
75,KSCYng,STTLng, 11.631725 
76,KSCYng,WASHng, 11.746483 
77,LOSAng,ATLAM5, 0.332048 
78,LOSAng,ATLAng, 33.893048 
79,LOSAng,CHINng, 93.356677 
80,LOSAng,DNVRng, 36.456685 
81,LOSAng,HSTNng, 24.761515 
82,LOSAng,IPLSng, 43.603752 
83,LOSAng,KSCYng, 9.071795 
84,LOSAng,NYCMng, 43.966013 
85,LOSAng,SNVAng, 28.665083 
86,LOSAng,STTLng, 25.446400 
87,LOSAng,WASHng, 129.447765 
88,NYCMng,ATLAM5, 4.063400 
89,NYCMng,ATLAng, 28.839627 
90,NYCMng,CHINng, 40.452203 
91,NYCMng,DNVRng, 33.455211 
92,NYCMng,HSTNng, 13.218067 
93,NYCMng,IPLSng, 33.915496 
94,NYCMng,KSCYng, 15.707216 
95,NYCMng,LOSAng, 72.060024 
96,NYCMng,SNVAng, 6.704280 
97,NYCMng,STTLng, 31.791752 
98,NYCMng,WASHng, 102.968877 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.167795 
101,SNVAng,CHINng, 0.816528 
102,SNVAng,DNVRng, 9.886613 
103,SNVAng,HSTNng, 0.106667 
104,SNVAng,IPLSng, 0.351203 
105,SNVAng,KSCYng, 0.098144 
106,SNVAng,LOSAng, 36.058843 
107,SNVAng,NYCMng, 58.051093 
108,SNVAng,STTLng, 34.159059 
109,SNVAng,WASHng, 2.036403 
110,STTLng,ATLAng, 15.919003 
111,STTLng,CHINng, 30.648120 
112,STTLng,DNVRng, 28.062941 
113,STTLng,HSTNng, 5.855667 
114,STTLng,IPLSng, 15.308779 
115,STTLng,KSCYng, 8.543659 
116,STTLng,LOSAng, 17.067053 
117,STTLng,NYCMng, 16.998379 
118,STTLng,SNVAng, 13.039989 
119,STTLng,WASHng, 28.567312 
120,WASHng,ATLAM5, 0.499763 
121,WASHng,ATLAng, 130.656560 
122,WASHng,CHINng, 125.560467 
123,WASHng,DNVRng, 81.262232 
124,WASHng,HSTNng, 38.234368 
125,WASHng,IPLSng, 35.590843 
126,WASHng,KSCYng, 34.088880 
127,WASHng,LOSAng, 133.046677 
128,WASHng,NYCMng, 190.603339 
129,WASHng,SNVAng, 6.077613 
130,WASHng,STTLng, 46.817645 
