,source,destion,20040402-0950
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.372080 
2,ATLAM5,HSTNng, 1.161245 
3,ATLAM5,IPLSng, 0.147944 
4,ATLAM5,KSCYng, 0.110141 
5,ATLAM5,NYCMng, 1.169531 
6,ATLAM5,WASHng, 2.838603 
7,ATLAng,CHINng, 19.705891 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.307579 
10,ATLAng,IPLSng, 32.901597 
11,ATLAng,KSCYng, 6.639413 
12,ATLAng,NYCMng, 21.898456 
13,ATLAng,STTLng, 0.137963 
14,ATLAng,WASHng, 71.237285 
15,CHINng,ATLAng, 27.524061 
16,CHINng,DNVRng, 23.536829 
17,CHINng,HSTNng, 111.699936 
18,CHINng,IPLSng, 52.839867 
19,CHINng,KSCYng, 16.261411 
20,CHINng,LOSAng, 0.941317 
21,CHINng,NYCMng, 32.146552 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.472291 
24,CHINng,WASHng, 32.556541 
25,DNVRng,ATLAng, 9.538461 
26,DNVRng,CHINng, 71.003691 
27,DNVRng,HSTNng, 54.913984 
28,DNVRng,IPLSng, 25.298283 
29,DNVRng,KSCYng, 26.663885 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 27.057576 
32,DNVRng,SNVAng, 14.407965 
33,DNVRng,WASHng, 39.196891 
34,HSTNng,ATLAng, 19.213013 
35,HSTNng,CHINng, 3.114965 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.128904 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 6.974077 
40,HSTNng,WASHng, 90.360637 
41,IPLSng,ATLAng, 13.076093 
42,IPLSng,CHINng, 144.409480 
43,IPLSng,DNVRng, 11.756952 
44,IPLSng,HSTNng, 70.824549 
45,IPLSng,KSCYng, 22.985080 
46,IPLSng,NYCMng, 44.516624 
47,IPLSng,SNVAng, 0.123309 
48,IPLSng,STTLng, 0.627251 
49,IPLSng,WASHng, 27.188355 
50,KSCYng,ATLAng, 4.182272 
51,KSCYng,CHINng, 38.212795 
52,KSCYng,DNVRng, 9.240432 
53,KSCYng,HSTNng, 21.129133 
54,KSCYng,IPLSng, 15.461453 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 9.318909 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.106667 
59,KSCYng,WASHng, 10.446725 
60,LOSAng,ATLAng, 12.791261 
61,LOSAng,CHINng, 12.175056 
62,LOSAng,DNVRng, 8.949112 
63,LOSAng,HSTNng, 171.289325 
64,LOSAng,IPLSng, 0.105613 
65,LOSAng,KSCYng, 0.063779 
66,LOSAng,NYCMng, 52.715459 
67,LOSAng,SNVAng, 9.417763 
68,LOSAng,STTLng, 33.349992 
69,LOSAng,WASHng, 82.725019 
70,NYCMng,ATLAng, 33.420840 
71,NYCMng,CHINng, 81.047651 
72,NYCMng,DNVRng, 38.590419 
73,NYCMng,HSTNng, 145.562299 
74,NYCMng,IPLSng, 47.498728 
75,NYCMng,KSCYng, 22.303323 
76,NYCMng,SNVAng, 0.178485 
77,NYCMng,STTLng, 6.258301 
78,NYCMng,WASHng, 86.106568 
79,SNVAng,ATLAng, 0.214832 
80,SNVAng,CHINng, 0.613248 
81,SNVAng,DNVRng, 0.889701 
82,SNVAng,HSTNng, 5.737683 
83,SNVAng,IPLSng, 0.053333 
84,SNVAng,KSCYng, 0.554027 
85,SNVAng,LOSAng, 31.049488 
86,SNVAng,NYCMng, 14.138317 
87,SNVAng,STTLng, 47.993547 
88,SNVAng,WASHng, 0.565165 
89,STTLng,ATLAng, 8.204925 
90,STTLng,CHINng, 22.942416 
91,STTLng,DNVRng, 5.375685 
92,STTLng,HSTNng, 43.464219 
93,STTLng,IPLSng, 0.285909 
94,STTLng,KSCYng, 2.847115 
95,STTLng,LOSAng, 25.098219 
96,STTLng,NYCMng, 18.292507 
97,STTLng,SNVAng, 7.366499 
98,STTLng,WASHng, 26.103360 
99,WASHng,ATLAng, 115.845435 
100,WASHng,CHINng, 92.776605 
101,WASHng,DNVRng, 1.948485 
102,WASHng,HSTNng, 305.060907 
103,WASHng,IPLSng, 74.892211 
104,WASHng,KSCYng, 19.360136 
105,WASHng,LOSAng, 0.081275 
106,WASHng,NYCMng, 147.695875 
107,WASHng,SNVAng, 0.259059 
108,WASHng,STTLng, 5.441973 
