,source,destion,20040306-0845
0,ATLAM5,ATLAng, 1.539008 
1,ATLAM5,CHINng, 1.191037 
2,ATLAM5,DNVRng, 0.141547 
3,ATLAM5,HSTNng, 0.068819 
4,ATLAM5,IPLSng, 0.160563 
5,ATLAM5,KSCYng, 1.211320 
6,ATLAM5,LOSAng, 0.181013 
7,ATLAM5,NYCMng, 0.228619 
8,ATLAM5,SNVAng, 0.172821 
9,ATLAM5,STTLng, 0.303792 
10,ATLAM5,WASHng, 0.522971 
11,ATLAng,ATLAM5, 0.793251 
12,ATLAng,CHINng, 10.875568 
13,ATLAng,DNVRng, 6.662571 
14,ATLAng,HSTNng, 2.605987 
15,ATLAng,IPLSng, 9.714208 
16,ATLAng,KSCYng, 8.190795 
17,ATLAng,LOSAng, 9.210069 
18,ATLAng,NYCMng, 12.739339 
19,ATLAng,SNVAng, 0.244040 
20,ATLAng,STTLng, 2.909643 
21,ATLAng,WASHng, 42.266619 
22,CHINng,ATLAM5, 0.093075 
23,CHINng,ATLAng, 4.573027 
24,CHINng,DNVRng, 9.828872 
25,CHINng,HSTNng, 6.703347 
26,CHINng,IPLSng, 20.469760 
27,CHINng,KSCYng, 4.800771 
28,CHINng,LOSAng, 26.937237 
29,CHINng,NYCMng, 2.165000 
30,CHINng,SNVAng, 2.395845 
31,CHINng,STTLng, 5.060507 
32,CHINng,WASHng, 5.652851 
33,DNVRng,ATLAM5, 0.169939 
34,DNVRng,ATLAng, 5.561797 
35,DNVRng,CHINng, 68.133704 
36,DNVRng,HSTNng, 11.385419 
37,DNVRng,IPLSng, 23.182720 
38,DNVRng,KSCYng, 20.900949 
39,DNVRng,LOSAng, 5.780152 
40,DNVRng,NYCMng, 22.906893 
41,DNVRng,SNVAng, 7.786680 
42,DNVRng,STTLng, 11.295997 
43,DNVRng,WASHng, 48.179499 
44,HSTNng,ATLAM5, 0.128579 
45,HSTNng,ATLAng, 3.888360 
46,HSTNng,CHINng, 13.327352 
47,HSTNng,DNVRng, 4.758083 
48,HSTNng,IPLSng, 5.422435 
49,HSTNng,KSCYng, 2.035357 
50,HSTNng,LOSAng, 100.175117 
51,HSTNng,NYCMng, 4.362659 
52,HSTNng,SNVAng, 2.257405 
53,HSTNng,STTLng, 1.187571 
54,HSTNng,WASHng, 5.456877 
55,IPLSng,ATLAM5, 0.750843 
56,IPLSng,ATLAng, 9.119187 
57,IPLSng,CHINng, 65.262099 
58,IPLSng,DNVRng, 17.150856 
59,IPLSng,HSTNng, 4.380008 
60,IPLSng,KSCYng, 9.257168 
61,IPLSng,LOSAng, 11.151861 
62,IPLSng,NYCMng, 10.445891 
63,IPLSng,SNVAng, 1.653947 
64,IPLSng,STTLng, 8.176744 
65,IPLSng,WASHng, 22.438205 
66,KSCYng,ATLAM5, 1.962875 
67,KSCYng,ATLAng, 6.065384 
68,KSCYng,CHINng, 20.902272 
69,KSCYng,DNVRng, 10.575125 
70,KSCYng,HSTNng, 5.994360 
71,KSCYng,IPLSng, 10.617067 
72,KSCYng,LOSAng, 5.223091 
73,KSCYng,NYCMng, 3.238000 
74,KSCYng,SNVAng, 1.301821 
75,KSCYng,STTLng, 4.136928 
76,KSCYng,WASHng, 10.234171 
77,LOSAng,ATLAM5, 0.321325 
78,LOSAng,ATLAng, 9.594080 
79,LOSAng,CHINng, 70.863003 
80,LOSAng,DNVRng, 9.479483 
81,LOSAng,HSTNng, 10.544547 
82,LOSAng,IPLSng, 20.819416 
83,LOSAng,KSCYng, 8.376344 
84,LOSAng,NYCMng, 41.258485 
85,LOSAng,SNVAng, 10.274728 
86,LOSAng,STTLng, 14.989171 
87,LOSAng,WASHng, 59.770597 
88,NYCMng,ATLAM5, 1.655563 
89,NYCMng,ATLAng, 20.799893 
90,NYCMng,CHINng, 66.773691 
91,NYCMng,DNVRng, 29.328133 
92,NYCMng,HSTNng, 20.342077 
93,NYCMng,IPLSng, 38.360648 
94,NYCMng,KSCYng, 16.634816 
95,NYCMng,LOSAng, 53.788824 
96,NYCMng,SNVAng, 3.116507 
97,NYCMng,STTLng, 20.532696 
98,NYCMng,WASHng, 65.963456 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.087952 
101,SNVAng,CHINng, 1.704573 
102,SNVAng,DNVRng, 2.487957 
103,SNVAng,HSTNng, 0.300840 
104,SNVAng,IPLSng, 3.153387 
105,SNVAng,KSCYng, 1.384528 
106,SNVAng,LOSAng, 49.841165 
107,SNVAng,NYCMng, 0.728483 
108,SNVAng,STTLng, 55.408560 
109,SNVAng,WASHng, 0.768827 
110,STTLng,ATLAM5, 0.105280 
111,STTLng,ATLAng, 7.704037 
112,STTLng,CHINng, 54.629821 
113,STTLng,DNVRng, 5.833773 
114,STTLng,HSTNng, 3.759605 
115,STTLng,IPLSng, 14.699352 
116,STTLng,KSCYng, 4.077995 
117,STTLng,LOSAng, 24.391104 
118,STTLng,NYCMng, 17.038101 
119,STTLng,SNVAng, 10.261248 
120,STTLng,WASHng, 9.553803 
121,WASHng,ATLAM5, 0.192203 
122,WASHng,ATLAng, 107.409787 
123,WASHng,CHINng, 66.651709 
124,WASHng,DNVRng, 49.508205 
125,WASHng,HSTNng, 21.737117 
126,WASHng,IPLSng, 32.959461 
127,WASHng,KSCYng, 23.054880 
128,WASHng,LOSAng, 51.598261 
129,WASHng,NYCMng, 144.308189 
130,WASHng,SNVAng, 3.124637 
131,WASHng,STTLng, 30.357576 
