,source,destion,20040413-1250
0,ATLAM5,ATLAng, 0.591933 
1,ATLAM5,CHINng, 1.020456 
2,ATLAM5,HSTNng, 1.271429 
3,ATLAM5,IPLSng, 0.401027 
4,ATLAM5,KSCYng, 0.174749 
5,ATLAM5,NYCMng, 0.889411 
6,ATLAM5,STTLng, 0.034560 
7,ATLAM5,WASHng, 2.609275 
8,ATLAng,CHINng, 22.299539 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 36.513349 
11,ATLAng,IPLSng, 21.536688 
12,ATLAng,KSCYng, 3.555717 
13,ATLAng,LOSAng, 0.076549 
14,ATLAng,NYCMng, 12.402512 
15,ATLAng,SNVAng, 0.235232 
16,ATLAng,STTLng, 0.327424 
17,ATLAng,WASHng, 63.433416 
18,CHINng,ATLAng, 22.086771 
19,CHINng,DNVRng, 16.177525 
20,CHINng,HSTNng, 3032.917333 
21,CHINng,IPLSng, 29.687221 
22,CHINng,KSCYng, 13.310565 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 27.661504 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.323384 
27,CHINng,WASHng, 40.907867 
28,DNVRng,ATLAng, 11.359443 
29,DNVRng,CHINng, 71.379784 
30,DNVRng,HSTNng, 35.509101 
31,DNVRng,IPLSng, 32.182800 
32,DNVRng,KSCYng, 8.266512 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 17.643413 
35,DNVRng,SNVAng, 4.613069 
36,DNVRng,STTLng, 0.727712 
37,DNVRng,WASHng, 40.834091 
38,HSTNng,ATLAng, 35.877048 
39,HSTNng,CHINng, 1.936189 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.055845 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.054776 
44,HSTNng,NYCMng, 14.574765 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,WASHng, 117.069165 
47,IPLSng,ATLAng, 20.326059 
48,IPLSng,CHINng, 133.898576 
49,IPLSng,DNVRng, 8.606896 
50,IPLSng,HSTNng, 38.519909 
51,IPLSng,KSCYng, 12.850893 
52,IPLSng,NYCMng, 50.609443 
53,IPLSng,SNVAng, 1.301579 
54,IPLSng,STTLng, 0.411181 
55,IPLSng,WASHng, 28.161675 
56,KSCYng,ATLAng, 5.495763 
57,KSCYng,CHINng, 32.318291 
58,KSCYng,DNVRng, 13.426315 
59,KSCYng,HSTNng, 10.543408 
60,KSCYng,IPLSng, 10.913384 
61,KSCYng,LOSAng, 0.174453 
62,KSCYng,NYCMng, 7.574731 
63,KSCYng,SNVAng, 0.044939 
64,KSCYng,STTLng, 0.053333 
65,KSCYng,WASHng, 11.049741 
66,LOSAng,ATLAng, 28.650272 
67,LOSAng,CHINng, 16.224413 
68,LOSAng,DNVRng, 8.737101 
69,LOSAng,HSTNng, 197.073027 
70,LOSAng,IPLSng, 2.384200 
71,LOSAng,KSCYng, 0.274091 
72,LOSAng,NYCMng, 67.002661 
73,LOSAng,SNVAng, 16.234096 
74,LOSAng,STTLng, 20.510520 
75,LOSAng,WASHng, 105.515875 
76,NYCMng,ATLAng, 56.134459 
77,NYCMng,CHINng, 96.502867 
78,NYCMng,DNVRng, 38.900939 
79,NYCMng,HSTNng, 106.215653 
80,NYCMng,IPLSng, 39.044835 
81,NYCMng,KSCYng, 22.574413 
82,NYCMng,LOSAng, 0.205603 
83,NYCMng,SNVAng, 0.218549 
84,NYCMng,STTLng, 4.477581 
85,NYCMng,WASHng, 99.062237 
86,SNVAng,ATLAng, 0.551661 
87,SNVAng,CHINng, 0.055387 
88,SNVAng,DNVRng, 1.294320 
89,SNVAng,HSTNng, 2.778381 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 0.263416 
92,SNVAng,LOSAng, 39.357712 
93,SNVAng,NYCMng, 13.842021 
94,SNVAng,STTLng, 52.784549 
95,SNVAng,WASHng, 0.977043 
96,STTLng,ATLAng, 12.481541 
97,STTLng,CHINng, 5.562472 
98,STTLng,DNVRng, 2.308248 
99,STTLng,HSTNng, 54.477080 
100,STTLng,IPLSng, 0.562829 
101,STTLng,KSCYng, 5.672592 
102,STTLng,LOSAng, 15.120851 
103,STTLng,NYCMng, 18.350328 
104,STTLng,SNVAng, 2.022117 
105,STTLng,WASHng, 11.589400 
106,WASHng,ATLAng, 182.581949 
107,WASHng,CHINng, 98.632221 
108,WASHng,DNVRng, 4.839163 
109,WASHng,HSTNng, 226.535299 
110,WASHng,IPLSng, 28.113413 
111,WASHng,KSCYng, 37.795661 
112,WASHng,LOSAng, 0.140291 
113,WASHng,NYCMng, 181.345987 
114,WASHng,SNVAng, 3.724480 
115,WASHng,STTLng, 7.554253 
