,source,destion,20040617-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.442688 
2,ATLAM5,HSTNng, 0.062989 
3,ATLAM5,KSCYng, 0.093333 
4,ATLAM5,LOSAng, 0.082635 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.641264 
8,ATLAng,ATLAM5, 0.098339 
9,ATLAng,CHINng, 10.117211 
10,ATLAng,DNVRng, 4.771747 
11,ATLAng,HSTNng, 2.791656 
12,ATLAng,IPLSng, 22.346301 
13,ATLAng,KSCYng, 2.810109 
14,ATLAng,LOSAng, 14.207079 
15,ATLAng,NYCMng, 6.814477 
16,ATLAng,SNVAng, 0.069025 
17,ATLAng,STTLng, 5.457429 
18,ATLAng,WASHng, 212.042968 
19,CHINng,ATLAM5, 0.097259 
20,CHINng,ATLAng, 7.321813 
21,CHINng,DNVRng, 30.704067 
22,CHINng,HSTNng, 10.537056 
23,CHINng,IPLSng, 47.311331 
24,CHINng,KSCYng, 7.040819 
25,CHINng,LOSAng, 59.314269 
26,CHINng,NYCMng, 6.936440 
27,CHINng,SNVAng, 1.282768 
28,CHINng,STTLng, 11.123851 
29,CHINng,WASHng, 15.100693 
30,DNVRng,ATLAM5, 0.090883 
31,DNVRng,ATLAng, 5.286149 
32,DNVRng,CHINng, 66.232021 
33,DNVRng,HSTNng, 15.792333 
34,DNVRng,IPLSng, 37.723693 
35,DNVRng,KSCYng, 21.984443 
36,DNVRng,LOSAng, 16.081251 
37,DNVRng,NYCMng, 20.909739 
38,DNVRng,SNVAng, 13.344739 
39,DNVRng,STTLng, 16.530965 
40,DNVRng,WASHng, 41.549387 
41,HSTNng,ATLAM5, 2.628992 
42,HSTNng,ATLAng, 3.310579 
43,HSTNng,CHINng, 12.570637 
44,HSTNng,DNVRng, 1.857451 
45,HSTNng,IPLSng, 2.320579 
46,HSTNng,KSCYng, 1.066221 
47,HSTNng,LOSAng, 5.068768 
48,HSTNng,NYCMng, 2.545752 
49,HSTNng,STTLng, 1.754424 
50,HSTNng,WASHng, 3.771736 
51,IPLSng,ATLAM5, 0.116000 
52,IPLSng,ATLAng, 12.424443 
53,IPLSng,CHINng, 57.325328 
54,IPLSng,DNVRng, 22.023448 
55,IPLSng,HSTNng, 0.666027 
56,IPLSng,KSCYng, 9.844219 
57,IPLSng,LOSAng, 49.717227 
58,IPLSng,NYCMng, 10.219904 
59,IPLSng,SNVAng, 0.205061 
60,IPLSng,STTLng, 20.975397 
61,IPLSng,WASHng, 11.306064 
62,KSCYng,ATLAng, 2.482901 
63,KSCYng,CHINng, 25.213275 
64,KSCYng,DNVRng, 8.990051 
65,KSCYng,HSTNng, 12.075184 
66,KSCYng,IPLSng, 10.782883 
67,KSCYng,LOSAng, 5.570093 
68,KSCYng,NYCMng, 3.475728 
69,KSCYng,SNVAng, 4.104699 
70,KSCYng,STTLng, 5.169845 
71,KSCYng,WASHng, 20.749285 
72,LOSAng,ATLAM5, 0.040085 
73,LOSAng,ATLAng, 10.242573 
74,LOSAng,CHINng, 118.500235 
75,LOSAng,DNVRng, 12.441851 
76,LOSAng,HSTNng, 9.578645 
77,LOSAng,IPLSng, 16.458472 
78,LOSAng,KSCYng, 6.910603 
79,LOSAng,NYCMng, 56.791749 
80,LOSAng,SNVAng, 7.673085 
81,LOSAng,STTLng, 42.851115 
82,LOSAng,WASHng, 22.697720 
83,NYCMng,ATLAM5, 1.222789 
84,NYCMng,ATLAng, 13.700717 
85,NYCMng,CHINng, 55.243139 
86,NYCMng,DNVRng, 25.725693 
87,NYCMng,HSTNng, 6.201992 
88,NYCMng,IPLSng, 18.804443 
89,NYCMng,KSCYng, 10.804517 
90,NYCMng,LOSAng, 98.140067 
91,NYCMng,SNVAng, 0.990392 
92,NYCMng,STTLng, 38.120477 
93,NYCMng,WASHng, 39.072213 
94,SNVAng,ATLAng, 0.187509 
95,SNVAng,CHINng, 0.282667 
96,SNVAng,DNVRng, 26.346080 
97,SNVAng,HSTNng, 0.036480 
98,SNVAng,IPLSng, 0.314683 
99,SNVAng,KSCYng, 0.137387 
100,SNVAng,LOSAng, 30.113539 
101,SNVAng,NYCMng, 1.142917 
102,SNVAng,STTLng, 54.607267 
103,SNVAng,WASHng, 0.192608 
104,STTLng,ATLAM5, 0.040843 
105,STTLng,ATLAng, 8.493613 
106,STTLng,CHINng, 19.605541 
107,STTLng,DNVRng, 2.638531 
108,STTLng,HSTNng, 1.068216 
109,STTLng,IPLSng, 4.642088 
110,STTLng,KSCYng, 2.647523 
111,STTLng,LOSAng, 23.406333 
112,STTLng,NYCMng, 7.797235 
113,STTLng,SNVAng, 5.314843 
114,STTLng,WASHng, 9.211437 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 46.140547 
117,WASHng,CHINng, 111.899797 
118,WASHng,DNVRng, 41.498827 
119,WASHng,HSTNng, 7.237728 
120,WASHng,IPLSng, 43.582339 
121,WASHng,KSCYng, 12.661059 
122,WASHng,LOSAng, 49.625293 
123,WASHng,NYCMng, 122.880253 
124,WASHng,SNVAng, 9.432379 
125,WASHng,STTLng, 41.335805 
