,source,destion,20040804-2305
0,ATLAM5,ATLAng, 0.192656 
1,ATLAM5,CHINng, 0.083776 
2,ATLAM5,DNVRng, 0.123973 
3,ATLAM5,HSTNng, 0.063757 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.134069 
7,ATLAM5,NYCMng, 1.124683 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.336323 
10,ATLAng,ATLAM5, 0.074267 
11,ATLAng,CHINng, 19.475139 
12,ATLAng,DNVRng, 9.021152 
13,ATLAng,HSTNng, 45.992768 
14,ATLAng,IPLSng, 31.873016 
15,ATLAng,KSCYng, 4.019195 
16,ATLAng,LOSAng, 18.442529 
17,ATLAng,NYCMng, 8.049075 
18,ATLAng,SNVAng, 3.776033 
19,ATLAng,STTLng, 11.078752 
20,ATLAng,WASHng, 47.014597 
21,CHINng,ATLAM5, 0.356915 
22,CHINng,ATLAng, 28.922533 
23,CHINng,DNVRng, 9.642467 
24,CHINng,HSTNng, 13.498117 
25,CHINng,IPLSng, 32.688499 
26,CHINng,KSCYng, 7.445296 
27,CHINng,LOSAng, 43.424259 
28,CHINng,NYCMng, 6.926301 
29,CHINng,SNVAng, 1.744771 
30,CHINng,STTLng, 12.447784 
31,CHINng,WASHng, 22.673651 
32,DNVRng,ATLAM5, 0.335261 
33,DNVRng,ATLAng, 20.950224 
34,DNVRng,CHINng, 39.342560 
35,DNVRng,HSTNng, 38.800392 
36,DNVRng,IPLSng, 23.046005 
37,DNVRng,KSCYng, 19.538256 
38,DNVRng,LOSAng, 16.345925 
39,DNVRng,NYCMng, 14.135152 
40,DNVRng,SNVAng, 20.353624 
41,DNVRng,STTLng, 29.542392 
42,DNVRng,WASHng, 51.114272 
43,HSTNng,ATLAM5, 2.810917 
44,HSTNng,ATLAng, 21.794157 
45,HSTNng,CHINng, 12.573248 
46,HSTNng,DNVRng, 2.326555 
47,HSTNng,IPLSng, 1.529957 
48,HSTNng,KSCYng, 3.746800 
49,HSTNng,LOSAng, 2.603341 
50,HSTNng,NYCMng, 3.409835 
51,HSTNng,SNVAng, 0.131200 
52,HSTNng,STTLng, 1.959299 
53,HSTNng,WASHng, 3.712669 
54,IPLSng,ATLAM5, 1.259413 
55,IPLSng,ATLAng, 18.412837 
56,IPLSng,CHINng, 52.916485 
57,IPLSng,DNVRng, 11.974861 
58,IPLSng,HSTNng, 1.697243 
59,IPLSng,KSCYng, 2.459917 
60,IPLSng,LOSAng, 27.315285 
61,IPLSng,NYCMng, 25.648112 
62,IPLSng,SNVAng, 4.283165 
63,IPLSng,STTLng, 8.494683 
64,IPLSng,WASHng, 24.645448 
65,KSCYng,ATLAM5, 0.124067 
66,KSCYng,ATLAng, 2.364491 
67,KSCYng,CHINng, 15.216171 
68,KSCYng,DNVRng, 18.090269 
69,KSCYng,HSTNng, 4.998979 
70,KSCYng,IPLSng, 11.206229 
71,KSCYng,LOSAng, 4.584824 
72,KSCYng,NYCMng, 3.596768 
73,KSCYng,SNVAng, 5.113256 
74,KSCYng,STTLng, 5.752627 
75,KSCYng,WASHng, 14.814491 
76,LOSAng,ATLAM5, 0.329547 
77,LOSAng,ATLAng, 40.834829 
78,LOSAng,CHINng, 80.390123 
79,LOSAng,DNVRng, 14.883043 
80,LOSAng,HSTNng, 22.146629 
81,LOSAng,IPLSng, 33.660821 
82,LOSAng,KSCYng, 3.489795 
83,LOSAng,NYCMng, 31.144571 
84,LOSAng,SNVAng, 22.206861 
85,LOSAng,STTLng, 27.598011 
86,LOSAng,WASHng, 81.450488 
87,NYCMng,ATLAM5, 0.561952 
88,NYCMng,ATLAng, 28.692125 
89,NYCMng,CHINng, 23.446731 
90,NYCMng,DNVRng, 35.497835 
91,NYCMng,HSTNng, 17.271517 
92,NYCMng,IPLSng, 41.671477 
93,NYCMng,KSCYng, 6.942787 
94,NYCMng,LOSAng, 76.139296 
95,NYCMng,SNVAng, 7.600336 
96,NYCMng,STTLng, 35.055848 
97,NYCMng,WASHng, 70.042125 
98,SNVAng,ATLAng, 1.387067 
99,SNVAng,DNVRng, 6.180576 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.262184 
102,SNVAng,KSCYng, 0.095555 
103,SNVAng,LOSAng, 37.990720 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 36.008277 
106,SNVAng,WASHng, 0.190293 
107,STTLng,ATLAM5, 0.711536 
108,STTLng,ATLAng, 13.262979 
109,STTLng,CHINng, 20.142909 
110,STTLng,DNVRng, 5.985437 
111,STTLng,HSTNng, 4.228267 
112,STTLng,IPLSng, 6.706635 
113,STTLng,KSCYng, 2.519389 
114,STTLng,LOSAng, 18.798237 
115,STTLng,NYCMng, 12.432589 
116,STTLng,SNVAng, 13.232464 
117,STTLng,WASHng, 48.849515 
118,WASHng,ATLAM5, 2.367323 
119,WASHng,ATLAng, 167.031115 
120,WASHng,CHINng, 59.129549 
121,WASHng,DNVRng, 82.465819 
122,WASHng,HSTNng, 13.613461 
123,WASHng,IPLSng, 52.602707 
124,WASHng,KSCYng, 10.926736 
125,WASHng,LOSAng, 126.729077 
126,WASHng,NYCMng, 138.634347 
127,WASHng,SNVAng, 7.430563 
128,WASHng,STTLng, 39.780883 
