,source,destion,20040608-1745
0,ATLAM5,ATLAng, 0.189944 
1,ATLAM5,CHINng, 0.906136 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026848 
4,ATLAM5,IPLSng, 0.240949 
5,ATLAM5,KSCYng, 0.067355 
6,ATLAM5,LOSAng, 0.489352 
7,ATLAM5,NYCMng, 0.618627 
8,ATLAM5,SNVAng, 0.054365 
9,ATLAM5,STTLng, 0.314771 
10,ATLAM5,WASHng, 0.942248 
11,ATLAng,ATLAM5, 0.354603 
12,ATLAng,CHINng, 13.314251 
13,ATLAng,DNVRng, 12.957907 
14,ATLAng,HSTNng, 39.085992 
15,ATLAng,IPLSng, 25.911499 
16,ATLAng,KSCYng, 2.163155 
17,ATLAng,LOSAng, 20.697363 
18,ATLAng,NYCMng, 14.072403 
19,ATLAng,SNVAng, 2.159085 
20,ATLAng,STTLng, 8.359627 
21,ATLAng,WASHng, 43.126888 
22,CHINng,ATLAM5, 0.878669 
23,CHINng,ATLAng, 24.344851 
24,CHINng,DNVRng, 18.167384 
25,CHINng,HSTNng, 7.286787 
26,CHINng,IPLSng, 32.588120 
27,CHINng,KSCYng, 11.968648 
28,CHINng,LOSAng, 67.526605 
29,CHINng,NYCMng, 7.678696 
30,CHINng,SNVAng, 3.075635 
31,CHINng,STTLng, 10.720675 
32,CHINng,WASHng, 28.540056 
33,DNVRng,ATLAM5, 0.198507 
34,DNVRng,ATLAng, 9.088696 
35,DNVRng,CHINng, 55.496472 
36,DNVRng,HSTNng, 16.097795 
37,DNVRng,IPLSng, 35.472312 
38,DNVRng,KSCYng, 19.629624 
39,DNVRng,LOSAng, 18.248104 
40,DNVRng,NYCMng, 16.696277 
41,DNVRng,SNVAng, 34.645107 
42,DNVRng,STTLng, 11.268776 
43,DNVRng,WASHng, 43.321227 
44,HSTNng,ATLAM5, 0.473739 
45,HSTNng,ATLAng, 18.223499 
46,HSTNng,CHINng, 17.022504 
47,HSTNng,DNVRng, 1.910485 
48,HSTNng,IPLSng, 4.247365 
49,HSTNng,KSCYng, 2.698376 
50,HSTNng,LOSAng, 8.185787 
51,HSTNng,NYCMng, 3.988157 
52,HSTNng,SNVAng, 0.260259 
53,HSTNng,STTLng, 1.834536 
54,HSTNng,WASHng, 8.670448 
55,IPLSng,ATLAM5, 0.113880 
56,IPLSng,ATLAng, 23.721893 
57,IPLSng,CHINng, 87.124592 
58,IPLSng,DNVRng, 13.625691 
59,IPLSng,HSTNng, 14.054907 
60,IPLSng,KSCYng, 21.512107 
61,IPLSng,LOSAng, 32.881083 
62,IPLSng,NYCMng, 25.879392 
63,IPLSng,SNVAng, 1.476896 
64,IPLSng,STTLng, 19.433208 
65,IPLSng,WASHng, 55.202376 
66,KSCYng,ATLAM5, 0.833584 
67,KSCYng,ATLAng, 4.865624 
68,KSCYng,CHINng, 27.534891 
69,KSCYng,DNVRng, 20.692805 
70,KSCYng,HSTNng, 5.761560 
71,KSCYng,IPLSng, 12.828437 
72,KSCYng,LOSAng, 7.633880 
73,KSCYng,NYCMng, 7.785960 
74,KSCYng,SNVAng, 0.992056 
75,KSCYng,STTLng, 6.531357 
76,KSCYng,WASHng, 29.710480 
77,LOSAng,ATLAM5, 0.223011 
78,LOSAng,ATLAng, 37.358984 
79,LOSAng,CHINng, 6302.555467 
80,LOSAng,DNVRng, 43.694395 
81,LOSAng,HSTNng, 13.103013 
82,LOSAng,IPLSng, 53.998104 
83,LOSAng,KSCYng, 11.818992 
84,LOSAng,NYCMng, 50.148179 
85,LOSAng,SNVAng, 26.157003 
86,LOSAng,STTLng, 39.807277 
87,LOSAng,WASHng, 93.202811 
88,NYCMng,ATLAM5, 1.722715 
89,NYCMng,ATLAng, 57.320077 
90,NYCMng,CHINng, 66.836867 
91,NYCMng,DNVRng, 34.100579 
92,NYCMng,HSTNng, 13.467843 
93,NYCMng,IPLSng, 25.362176 
94,NYCMng,KSCYng, 11.715461 
95,NYCMng,LOSAng, 82.685805 
96,NYCMng,SNVAng, 5.314693 
97,NYCMng,STTLng, 36.662792 
98,NYCMng,WASHng, 156.342739 
99,SNVAng,ATLAng, 11.611851 
100,SNVAng,CHINng, 0.751392 
101,SNVAng,DNVRng, 7.802325 
102,SNVAng,HSTNng, 0.140192 
103,SNVAng,IPLSng, 2.002136 
104,SNVAng,KSCYng, 1.272261 
105,SNVAng,LOSAng, 38.584093 
106,SNVAng,NYCMng, 0.569509 
107,SNVAng,STTLng, 35.357824 
108,SNVAng,WASHng, 0.540507 
109,STTLng,ATLAM5, 0.549629 
110,STTLng,ATLAng, 14.613661 
111,STTLng,CHINng, 20.971277 
112,STTLng,DNVRng, 7.606771 
113,STTLng,HSTNng, 9.136984 
114,STTLng,IPLSng, 18.636840 
115,STTLng,KSCYng, 4.258357 
116,STTLng,LOSAng, 34.990227 
117,STTLng,NYCMng, 19.043589 
118,STTLng,SNVAng, 7.395704 
119,STTLng,WASHng, 17.604795 
120,WASHng,ATLAM5, 1.204192 
121,WASHng,ATLAng, 121.454739 
122,WASHng,CHINng, 120.880277 
123,WASHng,DNVRng, 100.345717 
124,WASHng,HSTNng, 45.100067 
125,WASHng,IPLSng, 52.923597 
126,WASHng,KSCYng, 14.203840 
127,WASHng,LOSAng, 121.321557 
128,WASHng,NYCMng, 188.283704 
129,WASHng,SNVAng, 12.847531 
130,WASHng,STTLng, 41.658955 
