,source,destion,20040528-2135
0,ATLAM5,CHINng, 0.286232 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.070667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.068245 
7,ATLAng,ATLAM5, 0.114256 
8,ATLAng,CHINng, 10.526685 
9,ATLAng,DNVRng, 4.416811 
10,ATLAng,HSTNng, 0.484299 
11,ATLAng,IPLSng, 13.136088 
12,ATLAng,KSCYng, 0.702819 
13,ATLAng,LOSAng, 14.048585 
14,ATLAng,NYCMng, 14.185531 
15,ATLAng,SNVAng, 0.065183 
16,ATLAng,STTLng, 2.649520 
17,ATLAng,WASHng, 27.541917 
18,CHINng,ATLAM5, 1.558872 
19,CHINng,ATLAng, 31.566307 
20,CHINng,DNVRng, 11.355283 
21,CHINng,HSTNng, 5.018040 
22,CHINng,IPLSng, 22.829781 
23,CHINng,KSCYng, 5.390432 
24,CHINng,LOSAng, 47.120421 
25,CHINng,NYCMng, 4.622659 
26,CHINng,SNVAng, 0.760197 
27,CHINng,STTLng, 5.470477 
28,CHINng,WASHng, 15.481904 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 8.791576 
31,DNVRng,CHINng, 38.863560 
32,DNVRng,HSTNng, 19.395387 
33,DNVRng,IPLSng, 25.056192 
34,DNVRng,KSCYng, 25.560952 
35,DNVRng,LOSAng, 7.797789 
36,DNVRng,NYCMng, 15.846387 
37,DNVRng,SNVAng, 14.146824 
38,DNVRng,STTLng, 9.080595 
39,DNVRng,WASHng, 33.081013 
40,HSTNng,ATLAM5, 0.459765 
41,HSTNng,ATLAng, 14.197533 
42,HSTNng,CHINng, 8.775149 
43,HSTNng,DNVRng, 0.954240 
44,HSTNng,IPLSng, 0.649416 
45,HSTNng,KSCYng, 0.851403 
46,HSTNng,LOSAng, 17.069269 
47,HSTNng,NYCMng, 5.099051 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.091675 
50,HSTNng,WASHng, 11.606981 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.757515 
53,IPLSng,CHINng, 51.154963 
54,IPLSng,DNVRng, 14.416720 
55,IPLSng,HSTNng, 2.422563 
56,IPLSng,KSCYng, 9.446571 
57,IPLSng,LOSAng, 25.762496 
58,IPLSng,NYCMng, 24.517928 
59,IPLSng,SNVAng, 0.168429 
60,IPLSng,STTLng, 3.963328 
61,IPLSng,WASHng, 36.859272 
62,KSCYng,ATLAng, 1.398429 
63,KSCYng,CHINng, 19.302856 
64,KSCYng,DNVRng, 8.095136 
65,KSCYng,HSTNng, 6.236803 
66,KSCYng,IPLSng, 13.058656 
67,KSCYng,LOSAng, 5.058589 
68,KSCYng,NYCMng, 2.953048 
69,KSCYng,SNVAng, 0.809603 
70,KSCYng,STTLng, 0.476445 
71,KSCYng,WASHng, 12.752296 
72,LOSAng,ATLAM5, 0.817675 
73,LOSAng,ATLAng, 53.491083 
74,LOSAng,CHINng, 100.915341 
75,LOSAng,DNVRng, 6.463888 
76,LOSAng,HSTNng, 12.110080 
77,LOSAng,IPLSng, 30.621011 
78,LOSAng,KSCYng, 10.035893 
79,LOSAng,NYCMng, 60.523205 
80,LOSAng,SNVAng, 10.589853 
81,LOSAng,STTLng, 33.503787 
82,LOSAng,WASHng, 117.761712 
83,NYCMng,ATLAM5, 0.182773 
84,NYCMng,ATLAng, 30.800024 
85,NYCMng,CHINng, 36.839085 
86,NYCMng,DNVRng, 29.110696 
87,NYCMng,HSTNng, 6.205232 
88,NYCMng,IPLSng, 27.694099 
89,NYCMng,KSCYng, 4.772152 
90,NYCMng,LOSAng, 77.179029 
91,NYCMng,SNVAng, 0.906704 
92,NYCMng,STTLng, 12.046365 
93,NYCMng,WASHng, 40.451637 
94,SNVAng,ATLAng, 0.125440 
95,SNVAng,CHINng, 0.203384 
96,SNVAng,DNVRng, 0.175208 
97,SNVAng,HSTNng, 0.036587 
98,SNVAng,IPLSng, 1.021899 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.753352 
101,SNVAng,NYCMng, 0.257888 
102,SNVAng,STTLng, 26.484707 
103,SNVAng,WASHng, 9.194896 
104,STTLng,ATLAng, 9.055099 
105,STTLng,CHINng, 18.566608 
106,STTLng,DNVRng, 1.374565 
107,STTLng,HSTNng, 3.224907 
108,STTLng,IPLSng, 5.140069 
109,STTLng,KSCYng, 2.731731 
110,STTLng,LOSAng, 24.953880 
111,STTLng,NYCMng, 5.317597 
112,STTLng,SNVAng, 7.552891 
113,STTLng,WASHng, 14.161051 
114,WASHng,ATLAM5, 0.093261 
115,WASHng,ATLAng, 103.402259 
116,WASHng,CHINng, 65.806035 
117,WASHng,DNVRng, 77.333355 
118,WASHng,HSTNng, 7.574760 
119,WASHng,IPLSng, 52.555685 
120,WASHng,KSCYng, 10.867131 
121,WASHng,LOSAng, 92.164056 
122,WASHng,NYCMng, 165.577933 
123,WASHng,SNVAng, 3.112139 
124,WASHng,STTLng, 19.567011 
