,source,destion,20040831-1115
0,ATLAM5,ATLAng, 0.171715 
1,ATLAM5,CHINng, 0.243381 
2,ATLAM5,DNVRng, 0.697781 
3,ATLAM5,HSTNng, 0.672267 
4,ATLAM5,IPLSng, 0.154011 
5,ATLAM5,KSCYng, 4.518072 
6,ATLAM5,LOSAng, 0.107851 
7,ATLAM5,NYCMng, 0.461440 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.492952 
10,ATLAM5,WASHng, 0.956517 
11,ATLAng,ATLAM5, 0.035144 
12,ATLAng,CHINng, 11.629691 
13,ATLAng,DNVRng, 2.824843 
14,ATLAng,HSTNng, 4.788149 
15,ATLAng,IPLSng, 16.498147 
16,ATLAng,KSCYng, 2.064755 
17,ATLAng,LOSAng, 26.209269 
18,ATLAng,NYCMng, 4.915901 
19,ATLAng,SNVAng, 0.664027 
20,ATLAng,STTLng, 9.994685 
21,ATLAng,WASHng, 43.600136 
22,CHINng,ATLAM5, 0.312389 
23,CHINng,ATLAng, 20.731075 
24,CHINng,DNVRng, 7.329835 
25,CHINng,HSTNng, 12.575288 
26,CHINng,IPLSng, 36.192965 
27,CHINng,KSCYng, 10.737293 
28,CHINng,LOSAng, 107.182552 
29,CHINng,NYCMng, 12.293875 
30,CHINng,SNVAng, 2.716435 
31,CHINng,STTLng, 14.240691 
32,CHINng,WASHng, 15.116789 
33,DNVRng,ATLAM5, 0.919413 
34,DNVRng,ATLAng, 1.763859 
35,DNVRng,CHINng, 31.201112 
36,DNVRng,HSTNng, 11.295616 
37,DNVRng,IPLSng, 10.084120 
38,DNVRng,KSCYng, 8.754947 
39,DNVRng,LOSAng, 6.201685 
40,DNVRng,NYCMng, 9.331776 
41,DNVRng,SNVAng, 7.248432 
42,DNVRng,STTLng, 14.650171 
43,DNVRng,WASHng, 23.010973 
44,HSTNng,ATLAM5, 1.569496 
45,HSTNng,ATLAng, 1.753613 
46,HSTNng,CHINng, 15.994640 
47,HSTNng,DNVRng, 0.837387 
48,HSTNng,IPLSng, 1.549504 
49,HSTNng,KSCYng, 5.277344 
50,HSTNng,LOSAng, 4.955424 
51,HSTNng,NYCMng, 2.696013 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.074213 
54,HSTNng,WASHng, 5.124176 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 6.796051 
57,IPLSng,CHINng, 56.385045 
58,IPLSng,DNVRng, 4.294707 
59,IPLSng,HSTNng, 1.532720 
60,IPLSng,KSCYng, 6.254835 
61,IPLSng,LOSAng, 54.259856 
62,IPLSng,NYCMng, 14.335288 
63,IPLSng,SNVAng, 0.241928 
64,IPLSng,STTLng, 17.729659 
65,IPLSng,WASHng, 20.182851 
66,KSCYng,ATLAM5, 0.524163 
67,KSCYng,ATLAng, 4.446720 
68,KSCYng,CHINng, 29.353117 
69,KSCYng,DNVRng, 9.967573 
70,KSCYng,HSTNng, 2.749544 
71,KSCYng,IPLSng, 11.267499 
72,KSCYng,LOSAng, 10.425251 
73,KSCYng,NYCMng, 3.738459 
74,KSCYng,SNVAng, 2.637128 
75,KSCYng,STTLng, 5.770171 
76,KSCYng,WASHng, 7.975752 
77,LOSAng,ATLAng, 4.609157 
78,LOSAng,CHINng, 101.255877 
79,LOSAng,DNVRng, 18.481891 
80,LOSAng,HSTNng, 2.646637 
81,LOSAng,IPLSng, 8.273517 
82,LOSAng,KSCYng, 6.671557 
83,LOSAng,NYCMng, 31.042400 
84,LOSAng,SNVAng, 28.689504 
85,LOSAng,STTLng, 49.403947 
86,LOSAng,WASHng, 42.846717 
87,NYCMng,ATLAM5, 0.878363 
88,NYCMng,ATLAng, 16.620880 
89,NYCMng,CHINng, 26.198477 
90,NYCMng,DNVRng, 17.513861 
91,NYCMng,HSTNng, 3.596453 
92,NYCMng,IPLSng, 16.852635 
93,NYCMng,KSCYng, 8.677525 
94,NYCMng,LOSAng, 61.107976 
95,NYCMng,SNVAng, 0.973237 
96,NYCMng,STTLng, 17.511405 
97,NYCMng,WASHng, 42.975757 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.030485 
100,SNVAng,DNVRng, 3.541827 
101,SNVAng,IPLSng, 0.294016 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.287403 
104,SNVAng,NYCMng, 0.067013 
105,SNVAng,STTLng, 21.634293 
106,SNVAng,WASHng, 0.481184 
107,STTLng,ATLAM5, 0.128632 
108,STTLng,ATLAng, 18.983515 
109,STTLng,CHINng, 25.106845 
110,STTLng,DNVRng, 2.269064 
111,STTLng,HSTNng, 3.641880 
112,STTLng,IPLSng, 14.922893 
113,STTLng,KSCYng, 8.525979 
114,STTLng,LOSAng, 33.823691 
115,STTLng,NYCMng, 14.623827 
116,STTLng,SNVAng, 1.986117 
117,STTLng,WASHng, 25.254221 
118,WASHng,ATLAM5, 0.413920 
119,WASHng,ATLAng, 63.879616 
120,WASHng,CHINng, 72.910088 
121,WASHng,DNVRng, 51.339517 
122,WASHng,HSTNng, 19.272325 
123,WASHng,IPLSng, 19.380072 
124,WASHng,KSCYng, 17.738421 
125,WASHng,LOSAng, 58.908661 
126,WASHng,NYCMng, 107.163755 
127,WASHng,SNVAng, 1.348976 
128,WASHng,STTLng, 31.253752 
