,source,destion,20040622-0545
0,ATLAM5,ATLAng, 0.053589 
1,ATLAM5,CHINng, 1.561512 
2,ATLAM5,DNVRng, 0.060000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.435344 
5,ATLAM5,LOSAng, 0.056125 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.188277 
8,ATLAM5,WASHng, 0.171949 
9,ATLAng,ATLAM5, 0.341976 
10,ATLAng,CHINng, 13.360360 
11,ATLAng,DNVRng, 2.376216 
12,ATLAng,HSTNng, 37.909240 
13,ATLAng,IPLSng, 16.745112 
14,ATLAng,KSCYng, 3.790504 
15,ATLAng,LOSAng, 11.368048 
16,ATLAng,NYCMng, 9.864971 
17,ATLAng,SNVAng, 0.159376 
18,ATLAng,STTLng, 5.288763 
19,ATLAng,WASHng, 33.591096 
20,CHINng,ATLAM5, 0.133333 
21,CHINng,ATLAng, 8.852280 
22,CHINng,DNVRng, 24.000773 
23,CHINng,HSTNng, 2.079464 
24,CHINng,IPLSng, 14.871197 
25,CHINng,KSCYng, 7.163563 
26,CHINng,LOSAng, 45.406357 
27,CHINng,NYCMng, 6.138896 
28,CHINng,SNVAng, 3.772093 
29,CHINng,STTLng, 6.974459 
30,CHINng,WASHng, 15.469627 
31,DNVRng,ATLAM5, 0.251904 
32,DNVRng,ATLAng, 2.894707 
33,DNVRng,CHINng, 44.879667 
34,DNVRng,HSTNng, 15.342213 
35,DNVRng,IPLSng, 35.418624 
36,DNVRng,KSCYng, 11.123893 
37,DNVRng,LOSAng, 38.455707 
38,DNVRng,NYCMng, 9.917877 
39,DNVRng,SNVAng, 10.807939 
40,DNVRng,STTLng, 27.174227 
41,DNVRng,WASHng, 25.739467 
42,HSTNng,ATLAM5, 0.059445 
43,HSTNng,ATLAng, 12.588803 
44,HSTNng,CHINng, 7.871827 
45,HSTNng,DNVRng, 0.597483 
46,HSTNng,IPLSng, 1.312499 
47,HSTNng,KSCYng, 1.677963 
48,HSTNng,LOSAng, 15.231693 
49,HSTNng,NYCMng, 5.615416 
50,HSTNng,STTLng, 2.148261 
51,HSTNng,WASHng, 2.262397 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.893629 
54,IPLSng,CHINng, 43.567168 
55,IPLSng,DNVRng, 14.853419 
56,IPLSng,HSTNng, 4.529413 
57,IPLSng,KSCYng, 10.423760 
58,IPLSng,LOSAng, 27.351931 
59,IPLSng,NYCMng, 21.970283 
60,IPLSng,SNVAng, 0.364317 
61,IPLSng,STTLng, 13.053293 
62,IPLSng,WASHng, 10.627349 
63,KSCYng,ATLAM5, 0.048909 
64,KSCYng,ATLAng, 1.384531 
65,KSCYng,CHINng, 8.208491 
66,KSCYng,DNVRng, 8.582675 
67,KSCYng,HSTNng, 3.297504 
68,KSCYng,IPLSng, 8.384707 
69,KSCYng,LOSAng, 7.618747 
70,KSCYng,NYCMng, 3.262936 
71,KSCYng,SNVAng, 2.204597 
72,KSCYng,STTLng, 4.592496 
73,KSCYng,WASHng, 16.038440 
74,LOSAng,ATLAM5, 0.513099 
75,LOSAng,ATLAng, 15.132200 
76,LOSAng,CHINng, 83.822680 
77,LOSAng,DNVRng, 8.848939 
78,LOSAng,HSTNng, 21.680765 
79,LOSAng,IPLSng, 7.828195 
80,LOSAng,KSCYng, 6.098664 
81,LOSAng,NYCMng, 31.095051 
82,LOSAng,SNVAng, 14.744309 
83,LOSAng,STTLng, 34.766733 
84,LOSAng,WASHng, 41.677067 
85,NYCMng,ATLAM5, 0.112061 
86,NYCMng,ATLAng, 13.662307 
87,NYCMng,CHINng, 12.224360 
88,NYCMng,DNVRng, 25.989403 
89,NYCMng,HSTNng, 9.075819 
90,NYCMng,IPLSng, 16.413576 
91,NYCMng,KSCYng, 8.797176 
92,NYCMng,LOSAng, 60.915877 
93,NYCMng,SNVAng, 1.506251 
94,NYCMng,STTLng, 27.291128 
95,NYCMng,WASHng, 35.360392 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 3.923445 
99,SNVAng,HSTNng, 0.029333 
100,SNVAng,IPLSng, 0.304096 
101,SNVAng,KSCYng, 1.268869 
102,SNVAng,LOSAng, 35.022363 
103,SNVAng,NYCMng, 0.231403 
104,SNVAng,STTLng, 23.556381 
105,SNVAng,WASHng, 0.113429 
106,STTLng,ATLAng, 9.059251 
107,STTLng,CHINng, 16.207237 
108,STTLng,DNVRng, 4.062656 
109,STTLng,HSTNng, 2.263891 
110,STTLng,IPLSng, 3.765221 
111,STTLng,KSCYng, 2.144771 
112,STTLng,LOSAng, 17.250040 
113,STTLng,NYCMng, 8.380672 
114,STTLng,SNVAng, 3.006584 
115,STTLng,WASHng, 5.907261 
116,WASHng,ATLAM5, 1.124611 
117,WASHng,ATLAng, 121.427253 
118,WASHng,CHINng, 70.402573 
119,WASHng,DNVRng, 65.324280 
120,WASHng,HSTNng, 34.718363 
121,WASHng,IPLSng, 20.328605 
122,WASHng,KSCYng, 16.015080 
123,WASHng,LOSAng, 562.554160 
124,WASHng,NYCMng, 111.106075 
125,WASHng,SNVAng, 1.530707 
126,WASHng,STTLng, 36.644485 
