,source,destion,20040522-0120
0,ATLAM5,ATLAng, 1.143115 
1,ATLAM5,CHINng, 0.354427 
2,ATLAM5,HSTNng, 0.142053 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.056672 
5,ATLAM5,LOSAng, 0.303568 
6,ATLAM5,NYCMng, 1.219995 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.092392 
9,ATLAM5,WASHng, 0.663795 
10,ATLAng,ATLAM5, 0.159339 
11,ATLAng,CHINng, 8.326067 
12,ATLAng,DNVRng, 6.127971 
13,ATLAng,HSTNng, 11.525349 
14,ATLAng,IPLSng, 11.800589 
15,ATLAng,KSCYng, 11.224944 
16,ATLAng,LOSAng, 14.943281 
17,ATLAng,NYCMng, 2.305283 
18,ATLAng,SNVAng, 0.093279 
19,ATLAng,STTLng, 4.734427 
20,ATLAng,WASHng, 34.319587 
21,CHINng,ATLAM5, 0.513235 
22,CHINng,ATLAng, 13.845957 
23,CHINng,DNVRng, 17.195507 
24,CHINng,HSTNng, 7.113965 
25,CHINng,IPLSng, 46.025155 
26,CHINng,KSCYng, 16.092776 
27,CHINng,LOSAng, 55.886664 
28,CHINng,NYCMng, 91.089352 
29,CHINng,SNVAng, 2.150960 
30,CHINng,STTLng, 7.625101 
31,CHINng,WASHng, 22.674432 
32,DNVRng,ATLAM5, 0.152587 
33,DNVRng,ATLAng, 8.473763 
34,DNVRng,CHINng, 32.068867 
35,DNVRng,HSTNng, 21.779541 
36,DNVRng,IPLSng, 24.904635 
37,DNVRng,KSCYng, 16.341259 
38,DNVRng,LOSAng, 45.037421 
39,DNVRng,NYCMng, 35.258725 
40,DNVRng,SNVAng, 12.660059 
41,DNVRng,STTLng, 13.068248 
42,DNVRng,WASHng, 39.955413 
43,HSTNng,ATLAM5, 2.022947 
44,HSTNng,ATLAng, 2.905731 
45,HSTNng,CHINng, 9.727237 
46,HSTNng,DNVRng, 1.033827 
47,HSTNng,IPLSng, 0.605101 
48,HSTNng,KSCYng, 1.343312 
49,HSTNng,LOSAng, 14.549488 
50,HSTNng,NYCMng, 2.143683 
51,HSTNng,SNVAng, 0.193040 
52,HSTNng,STTLng, 3.887251 
53,HSTNng,WASHng, 13.057443 
54,IPLSng,ATLAM5, 0.146981 
55,IPLSng,ATLAng, 17.450560 
56,IPLSng,CHINng, 52.694976 
57,IPLSng,DNVRng, 3.972824 
58,IPLSng,HSTNng, 1.682168 
59,IPLSng,KSCYng, 9.869832 
60,IPLSng,LOSAng, 45.658717 
61,IPLSng,NYCMng, 51.192109 
62,IPLSng,SNVAng, 2.263104 
63,IPLSng,STTLng, 11.601392 
64,IPLSng,WASHng, 4.908541 
65,KSCYng,ATLAng, 1.889064 
66,KSCYng,CHINng, 13.522792 
67,KSCYng,DNVRng, 16.791403 
68,KSCYng,HSTNng, 2.715269 
69,KSCYng,IPLSng, 10.346549 
70,KSCYng,LOSAng, 18.652536 
71,KSCYng,NYCMng, 10.371053 
72,KSCYng,SNVAng, 1.617267 
73,KSCYng,STTLng, 2.124701 
74,KSCYng,WASHng, 12.082917 
75,LOSAng,ATLAM5, 0.907491 
76,LOSAng,ATLAng, 36.183077 
77,LOSAng,CHINng, 120.202200 
78,LOSAng,DNVRng, 13.458179 
79,LOSAng,HSTNng, 8.125784 
80,LOSAng,IPLSng, 44.541171 
81,LOSAng,KSCYng, 6.084549 
82,LOSAng,NYCMng, 110.940221 
83,LOSAng,SNVAng, 13.402067 
84,LOSAng,STTLng, 38.964568 
85,LOSAng,WASHng, 97.303640 
86,NYCMng,ATLAM5, 1.045667 
87,NYCMng,ATLAng, 17.437696 
88,NYCMng,CHINng, 42.799656 
89,NYCMng,DNVRng, 31.529144 
90,NYCMng,HSTNng, 6.412861 
91,NYCMng,IPLSng, 32.652043 
92,NYCMng,KSCYng, 19.025848 
93,NYCMng,LOSAng, 84.782005 
94,NYCMng,SNVAng, 2.491144 
95,NYCMng,STTLng, 27.994885 
96,NYCMng,WASHng, 56.734384 
97,SNVAng,ATLAng, 0.083627 
98,SNVAng,CHINng, 0.071629 
99,SNVAng,DNVRng, 17.477629 
100,SNVAng,HSTNng, 0.088235 
101,SNVAng,IPLSng, 0.173293 
102,SNVAng,KSCYng, 0.097427 
103,SNVAng,LOSAng, 48.076160 
104,SNVAng,NYCMng, 0.296995 
105,SNVAng,STTLng, 52.946152 
106,SNVAng,WASHng, 0.281851 
107,STTLng,ATLAM5, 0.580037 
108,STTLng,ATLAng, 8.898944 
109,STTLng,CHINng, 7.618475 
110,STTLng,DNVRng, 3.569669 
111,STTLng,HSTNng, 3.771915 
112,STTLng,IPLSng, 5.854765 
113,STTLng,KSCYng, 4.806869 
114,STTLng,LOSAng, 37.515491 
115,STTLng,NYCMng, 22.245411 
116,STTLng,SNVAng, 17.448352 
117,STTLng,WASHng, 7.144533 
118,WASHng,ATLAng, 95.730483 
119,WASHng,CHINng, 73.113099 
120,WASHng,DNVRng, 65.563480 
121,WASHng,HSTNng, 24.183808 
122,WASHng,IPLSng, 32.035485 
123,WASHng,KSCYng, 18.504221 
124,WASHng,LOSAng, 133.525629 
125,WASHng,NYCMng, 144.271120 
126,WASHng,SNVAng, 1.300331 
127,WASHng,STTLng, 33.077728 
