,source,destion,20040815-2330
0,ATLAM5,ATLAng, 1.302187 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080565 
4,ATLAM5,IPLSng, 0.084565 
5,ATLAM5,LOSAng, 0.148536 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.308093 
10,ATLAng,ATLAM5, 0.077845 
11,ATLAng,CHINng, 16.167997 
12,ATLAng,DNVRng, 21.320917 
13,ATLAng,HSTNng, 0.965280 
14,ATLAng,IPLSng, 11.345936 
15,ATLAng,KSCYng, 0.411848 
16,ATLAng,LOSAng, 22.631300 
17,ATLAng,NYCMng, 4.478645 
18,ATLAng,SNVAng, 0.038663 
19,ATLAng,STTLng, 4.831704 
20,ATLAng,WASHng, 45.475427 
21,CHINng,ATLAM5, 1.626107 
22,CHINng,ATLAng, 18.280392 
23,CHINng,DNVRng, 6.748269 
24,CHINng,HSTNng, 30.018736 
25,CHINng,IPLSng, 43.088048 
26,CHINng,KSCYng, 8.761277 
27,CHINng,LOSAng, 21.692491 
28,CHINng,NYCMng, 8.731208 
29,CHINng,SNVAng, 0.286539 
30,CHINng,STTLng, 8.779813 
31,CHINng,WASHng, 21.786024 
32,DNVRng,ATLAM5, 0.249376 
33,DNVRng,ATLAng, 3.762187 
34,DNVRng,CHINng, 28.553795 
35,DNVRng,HSTNng, 19.301053 
36,DNVRng,IPLSng, 28.058640 
37,DNVRng,KSCYng, 15.640613 
38,DNVRng,LOSAng, 5.848803 
39,DNVRng,NYCMng, 16.834053 
40,DNVRng,SNVAng, 9.262712 
41,DNVRng,STTLng, 11.082069 
42,DNVRng,WASHng, 39.847187 
43,HSTNng,ATLAM5, 0.177493 
44,HSTNng,ATLAng, 6.653643 
45,HSTNng,CHINng, 18.236520 
46,HSTNng,DNVRng, 0.976539 
47,HSTNng,IPLSng, 1.365237 
48,HSTNng,KSCYng, 3.705243 
49,HSTNng,LOSAng, 2.492341 
50,HSTNng,NYCMng, 2.224435 
51,HSTNng,STTLng, 0.738747 
52,HSTNng,WASHng, 2.815552 
53,IPLSng,ATLAM5, 3.087864 
54,IPLSng,ATLAng, 7.118085 
55,IPLSng,CHINng, 46.788859 
56,IPLSng,DNVRng, 6.741208 
57,IPLSng,HSTNng, 5.971968 
58,IPLSng,KSCYng, 3.733368 
59,IPLSng,LOSAng, 11.801744 
60,IPLSng,NYCMng, 35.131149 
61,IPLSng,SNVAng, 0.214757 
62,IPLSng,STTLng, 13.840875 
63,IPLSng,WASHng, 5.193603 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.647888 
66,KSCYng,CHINng, 10.294968 
67,KSCYng,DNVRng, 5.204243 
68,KSCYng,HSTNng, 2.625333 
69,KSCYng,IPLSng, 11.679035 
70,KSCYng,LOSAng, 4.676125 
71,KSCYng,NYCMng, 4.430240 
72,KSCYng,SNVAng, 2.003717 
73,KSCYng,STTLng, 2.222592 
74,KSCYng,WASHng, 8.132805 
75,LOSAng,ATLAM5, 0.099253 
76,LOSAng,ATLAng, 14.165984 
77,LOSAng,CHINng, 45.951987 
78,LOSAng,DNVRng, 8.996675 
79,LOSAng,HSTNng, 4.413584 
80,LOSAng,IPLSng, 14.329184 
81,LOSAng,KSCYng, 3.793237 
82,LOSAng,NYCMng, 31.482600 
83,LOSAng,SNVAng, 21.955821 
84,LOSAng,STTLng, 27.355901 
85,LOSAng,WASHng, 63.060336 
86,NYCMng,ATLAM5, 0.368709 
87,NYCMng,ATLAng, 14.228939 
88,NYCMng,CHINng, 17.535651 
89,NYCMng,DNVRng, 19.512373 
90,NYCMng,HSTNng, 3.598520 
91,NYCMng,IPLSng, 19.541619 
92,NYCMng,KSCYng, 6.308192 
93,NYCMng,LOSAng, 50.927139 
94,NYCMng,SNVAng, 0.833003 
95,NYCMng,STTLng, 14.259931 
96,NYCMng,WASHng, 42.306957 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.370739 
99,SNVAng,IPLSng, 0.104976 
100,SNVAng,LOSAng, 33.518669 
101,SNVAng,NYCMng, 2.052621 
102,SNVAng,STTLng, 33.492443 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 5.241680 
105,STTLng,CHINng, 8.452467 
106,STTLng,DNVRng, 1.761712 
107,STTLng,HSTNng, 0.777536 
108,STTLng,IPLSng, 15.567571 
109,STTLng,KSCYng, 2.126739 
110,STTLng,LOSAng, 13.103432 
111,STTLng,NYCMng, 32.334312 
112,STTLng,SNVAng, 3.266256 
113,STTLng,WASHng, 4.058608 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 56.157323 
116,WASHng,CHINng, 65.750939 
117,WASHng,DNVRng, 44.360875 
118,WASHng,HSTNng, 7.914019 
119,WASHng,IPLSng, 31.473909 
120,WASHng,KSCYng, 9.390323 
121,WASHng,LOSAng, 159.073813 
122,WASHng,NYCMng, 131.469437 
123,WASHng,SNVAng, 0.710195 
124,WASHng,STTLng, 23.664491 
