,source,destion,20040711-0400
0,ATLAM5,ATLAng, 1.222979 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.135123 
3,ATLAM5,HSTNng, 0.079637 
4,ATLAM5,IPLSng, 0.106499 
5,ATLAM5,KSCYng, 0.133088 
6,ATLAM5,LOSAng, 0.421467 
7,ATLAM5,NYCMng, 1.484981 
8,ATLAM5,STTLng, 0.436267 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.132688 
11,ATLAng,CHINng, 3.512923 
12,ATLAng,DNVRng, 5.856080 
13,ATLAng,HSTNng, 1.546443 
14,ATLAng,IPLSng, 8.231104 
15,ATLAng,KSCYng, 2.095637 
16,ATLAng,LOSAng, 13.148101 
17,ATLAng,NYCMng, 4.557661 
18,ATLAng,SNVAng, 0.070088 
19,ATLAng,STTLng, 3.962032 
20,ATLAng,WASHng, 22.552032 
21,CHINng,ATLAM5, 0.164763 
22,CHINng,ATLAng, 5.880027 
23,CHINng,DNVRng, 9.694827 
24,CHINng,HSTNng, 22.344048 
25,CHINng,IPLSng, 30.701064 
26,CHINng,KSCYng, 9.602085 
27,CHINng,LOSAng, 28.513901 
28,CHINng,NYCMng, 15.843893 
29,CHINng,SNVAng, 0.360440 
30,CHINng,STTLng, 6.231915 
31,CHINng,WASHng, 19.838851 
32,DNVRng,ATLAM5, 0.169760 
33,DNVRng,ATLAng, 12.555277 
34,DNVRng,CHINng, 74.085491 
35,DNVRng,HSTNng, 17.448877 
36,DNVRng,IPLSng, 25.013987 
37,DNVRng,KSCYng, 23.441547 
38,DNVRng,LOSAng, 14.225440 
39,DNVRng,NYCMng, 19.191291 
40,DNVRng,SNVAng, 14.524187 
41,DNVRng,STTLng, 11.367693 
42,DNVRng,WASHng, 37.729229 
43,HSTNng,ATLAM5, 2.416387 
44,HSTNng,ATLAng, 0.872368 
45,HSTNng,CHINng, 7.092792 
46,HSTNng,DNVRng, 1.637872 
47,HSTNng,IPLSng, 4.157811 
48,HSTNng,KSCYng, 1.165747 
49,HSTNng,LOSAng, 3.415149 
50,HSTNng,NYCMng, 1.785645 
51,HSTNng,STTLng, 1.850227 
52,HSTNng,WASHng, 2.774059 
53,IPLSng,ATLAM5, 0.701243 
54,IPLSng,ATLAng, 7.833328 
55,IPLSng,CHINng, 39.626984 
56,IPLSng,DNVRng, 10.941136 
57,IPLSng,HSTNng, 26.217461 
58,IPLSng,KSCYng, 1.496595 
59,IPLSng,LOSAng, 12.222477 
60,IPLSng,NYCMng, 11.247336 
61,IPLSng,SNVAng, 2.332195 
62,IPLSng,STTLng, 9.301376 
63,IPLSng,WASHng, 5.162539 
64,KSCYng,ATLAM5, 0.321445 
65,KSCYng,ATLAng, 1.170421 
66,KSCYng,CHINng, 5.413600 
67,KSCYng,DNVRng, 6.941200 
68,KSCYng,HSTNng, 5.080037 
69,KSCYng,IPLSng, 12.324133 
70,KSCYng,LOSAng, 3.355701 
71,KSCYng,NYCMng, 2.407928 
72,KSCYng,SNVAng, 4.644107 
73,KSCYng,STTLng, 3.278541 
74,KSCYng,WASHng, 10.447141 
75,LOSAng,ATLAM5, 0.383115 
76,LOSAng,ATLAng, 9.254904 
77,LOSAng,CHINng, 41.199891 
78,LOSAng,DNVRng, 13.389291 
79,LOSAng,HSTNng, 9.239877 
80,LOSAng,IPLSng, 11.766800 
81,LOSAng,KSCYng, 7.169661 
82,LOSAng,NYCMng, 25.762376 
83,LOSAng,SNVAng, 11.539293 
84,LOSAng,STTLng, 20.990981 
85,LOSAng,WASHng, 24.883699 
86,NYCMng,ATLAM5, 0.374397 
87,NYCMng,ATLAng, 17.238941 
88,NYCMng,CHINng, 16.998768 
89,NYCMng,DNVRng, 26.145181 
90,NYCMng,HSTNng, 9.837240 
91,NYCMng,IPLSng, 24.711096 
92,NYCMng,KSCYng, 4.573693 
93,NYCMng,LOSAng, 66.859501 
94,NYCMng,SNVAng, 1.347752 
95,NYCMng,STTLng, 11.227717 
96,NYCMng,WASHng, 35.221099 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 10.086947 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.342619 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.565616 
103,SNVAng,NYCMng, 2.845461 
104,SNVAng,STTLng, 25.633371 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.773581 
107,STTLng,ATLAng, 10.155184 
108,STTLng,CHINng, 25.720232 
109,STTLng,DNVRng, 2.876656 
110,STTLng,HSTNng, 1.089971 
111,STTLng,IPLSng, 5.698683 
112,STTLng,KSCYng, 3.228368 
113,STTLng,LOSAng, 14.447128 
114,STTLng,NYCMng, 11.469611 
115,STTLng,SNVAng, 3.496637 
116,STTLng,WASHng, 4.436139 
117,WASHng,ATLAM5, 0.336141 
118,WASHng,ATLAng, 81.281563 
119,WASHng,CHINng, 49.292136 
120,WASHng,DNVRng, 55.197101 
121,WASHng,HSTNng, 19.429749 
122,WASHng,IPLSng, 55.283704 
123,WASHng,KSCYng, 12.774603 
124,WASHng,LOSAng, 41.023512 
125,WASHng,NYCMng, 148.107773 
126,WASHng,SNVAng, 3.029125 
127,WASHng,STTLng, 23.637744 
