,source,destion,20040526-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.388435 
2,ATLAM5,DNVRng, 0.054667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.775997 
5,ATLAM5,STTLng, 0.066667 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.207595 
8,ATLAng,CHINng, 8.408899 
9,ATLAng,DNVRng, 6.326101 
10,ATLAng,HSTNng, 1.245411 
11,ATLAng,IPLSng, 7.894819 
12,ATLAng,KSCYng, 8.887859 
13,ATLAng,LOSAng, 19.119593 
14,ATLAng,NYCMng, 5.701149 
15,ATLAng,SNVAng, 0.284191 
16,ATLAng,STTLng, 4.586555 
17,ATLAng,WASHng, 37.228939 
18,CHINng,ATLAM5, 4.537563 
19,CHINng,ATLAng, 17.936435 
20,CHINng,DNVRng, 24.067771 
21,CHINng,HSTNng, 6.959917 
22,CHINng,IPLSng, 30.409728 
23,CHINng,KSCYng, 4.147027 
24,CHINng,LOSAng, 48.306624 
25,CHINng,NYCMng, 8.719389 
26,CHINng,SNVAng, 1.270651 
27,CHINng,STTLng, 8.732872 
28,CHINng,WASHng, 62.869885 
29,DNVRng,ATLAM5, 0.153440 
30,DNVRng,ATLAng, 9.733296 
31,DNVRng,CHINng, 52.068355 
32,DNVRng,HSTNng, 6.528627 
33,DNVRng,IPLSng, 12.246907 
34,DNVRng,KSCYng, 41.408808 
35,DNVRng,LOSAng, 3.283496 
36,DNVRng,NYCMng, 7.776795 
37,DNVRng,SNVAng, 15.821859 
38,DNVRng,STTLng, 16.338752 
39,DNVRng,WASHng, 16.525117 
40,HSTNng,ATLAM5, 0.232549 
41,HSTNng,ATLAng, 16.571883 
42,HSTNng,CHINng, 12.542101 
43,HSTNng,DNVRng, 0.485144 
44,HSTNng,IPLSng, 0.939379 
45,HSTNng,KSCYng, 0.785413 
46,HSTNng,LOSAng, 5.721349 
47,HSTNng,NYCMng, 17.389107 
48,HSTNng,STTLng, 3.920976 
49,HSTNng,WASHng, 8.960024 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.724795 
52,IPLSng,CHINng, 41.430731 
53,IPLSng,DNVRng, 6.461251 
54,IPLSng,HSTNng, 1.669936 
55,IPLSng,KSCYng, 6.616317 
56,IPLSng,LOSAng, 58.950592 
57,IPLSng,NYCMng, 20.707200 
58,IPLSng,SNVAng, 0.569653 
59,IPLSng,STTLng, 8.296355 
60,IPLSng,WASHng, 25.129816 
61,KSCYng,ATLAng, 1.226608 
62,KSCYng,CHINng, 14.654181 
63,KSCYng,DNVRng, 4.963611 
64,KSCYng,HSTNng, 2.352648 
65,KSCYng,IPLSng, 9.510787 
66,KSCYng,LOSAng, 8.615453 
67,KSCYng,NYCMng, 2.446909 
68,KSCYng,SNVAng, 0.450419 
69,KSCYng,STTLng, 1.529800 
70,KSCYng,WASHng, 15.976960 
71,LOSAng,ATLAM5, 1.222645 
72,LOSAng,ATLAng, 30.557731 
73,LOSAng,CHINng, 95.723485 
74,LOSAng,DNVRng, 5.615712 
75,LOSAng,HSTNng, 5.724832 
76,LOSAng,IPLSng, 44.441253 
77,LOSAng,KSCYng, 5.379243 
78,LOSAng,NYCMng, 69.770539 
79,LOSAng,SNVAng, 13.756067 
80,LOSAng,STTLng, 47.125024 
81,LOSAng,WASHng, 99.084016 
82,NYCMng,ATLAM5, 1.144925 
83,NYCMng,ATLAng, 15.164427 
84,NYCMng,CHINng, 30.702965 
85,NYCMng,DNVRng, 29.253317 
86,NYCMng,HSTNng, 13.162909 
87,NYCMng,IPLSng, 31.652704 
88,NYCMng,KSCYng, 5.638123 
89,NYCMng,LOSAng, 94.711800 
90,NYCMng,SNVAng, 5.957320 
91,NYCMng,STTLng, 39.172709 
92,NYCMng,WASHng, 50.926136 
93,SNVAng,CHINng, 1.177075 
94,SNVAng,DNVRng, 7.454728 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 4.892413 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 12.764139 
99,SNVAng,NYCMng, 0.218133 
100,SNVAng,STTLng, 9.901285 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.388880 
103,STTLng,CHINng, 12.126677 
104,STTLng,DNVRng, 8.337168 
105,STTLng,HSTNng, 1.957581 
106,STTLng,IPLSng, 10.762856 
107,STTLng,KSCYng, 2.955765 
108,STTLng,LOSAng, 74.186837 
109,STTLng,NYCMng, 8.297128 
110,STTLng,SNVAng, 4.228984 
111,STTLng,WASHng, 9.138632 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 82.055021 
114,WASHng,CHINng, 100.774056 
115,WASHng,DNVRng, 65.391731 
116,WASHng,HSTNng, 13.515445 
117,WASHng,IPLSng, 64.378779 
118,WASHng,KSCYng, 13.990805 
119,WASHng,LOSAng, 134.748171 
120,WASHng,NYCMng, 161.272261 
121,WASHng,SNVAng, 2.743603 
122,WASHng,STTLng, 60.888037 
