,source,destion,20040712-0400
0,ATLAM5,ATLAng, 0.106147 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.151619 
3,ATLAM5,IPLSng, 0.565525 
4,ATLAM5,LOSAng, 0.914973 
5,ATLAM5,NYCMng, 0.367355 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.966544 
9,ATLAng,ATLAM5, 3.237653 
10,ATLAng,CHINng, 4.692336 
11,ATLAng,DNVRng, 7.191832 
12,ATLAng,HSTNng, 14.243589 
13,ATLAng,IPLSng, 7.588653 
14,ATLAng,KSCYng, 0.687288 
15,ATLAng,LOSAng, 10.664649 
16,ATLAng,NYCMng, 3.542032 
17,ATLAng,SNVAng, 0.190031 
18,ATLAng,STTLng, 7.148680 
19,ATLAng,WASHng, 16.076008 
20,CHINng,ATLAM5, 0.232221 
21,CHINng,ATLAng, 11.273176 
22,CHINng,DNVRng, 12.191853 
23,CHINng,HSTNng, 16.704605 
24,CHINng,IPLSng, 15.476224 
25,CHINng,KSCYng, 10.037123 
26,CHINng,LOSAng, 27.048184 
27,CHINng,NYCMng, 14.596677 
28,CHINng,SNVAng, 0.284675 
29,CHINng,STTLng, 4.083624 
30,CHINng,WASHng, 12.031605 
31,DNVRng,ATLAM5, 0.195627 
32,DNVRng,ATLAng, 4.446608 
33,DNVRng,CHINng, 43.359059 
34,DNVRng,HSTNng, 13.829699 
35,DNVRng,IPLSng, 28.655667 
36,DNVRng,KSCYng, 23.419408 
37,DNVRng,LOSAng, 11.877187 
38,DNVRng,NYCMng, 14.798749 
39,DNVRng,SNVAng, 12.241411 
40,DNVRng,STTLng, 13.489133 
41,DNVRng,WASHng, 45.655347 
42,HSTNng,ATLAM5, 1.687619 
43,HSTNng,ATLAng, 1.744853 
44,HSTNng,CHINng, 7.949261 
45,HSTNng,DNVRng, 2.504429 
46,HSTNng,IPLSng, 0.738624 
47,HSTNng,KSCYng, 1.101235 
48,HSTNng,LOSAng, 5.075411 
49,HSTNng,NYCMng, 2.378867 
50,HSTNng,STTLng, 1.595773 
51,HSTNng,WASHng, 9.540440 
52,IPLSng,ATLAng, 7.705411 
53,IPLSng,CHINng, 22.568509 
54,IPLSng,DNVRng, 6.899883 
55,IPLSng,HSTNng, 23.812117 
56,IPLSng,KSCYng, 4.584429 
57,IPLSng,LOSAng, 9.738664 
58,IPLSng,NYCMng, 33.223611 
59,IPLSng,SNVAng, 0.186485 
60,IPLSng,STTLng, 10.614080 
61,IPLSng,WASHng, 10.641251 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.815611 
64,KSCYng,CHINng, 11.263661 
65,KSCYng,DNVRng, 7.816688 
66,KSCYng,HSTNng, 1.382813 
67,KSCYng,IPLSng, 13.383499 
68,KSCYng,LOSAng, 3.247525 
69,KSCYng,NYCMng, 3.489901 
70,KSCYng,SNVAng, 2.618283 
71,KSCYng,STTLng, 4.630613 
72,KSCYng,WASHng, 9.925960 
73,LOSAng,ATLAM5, 0.285571 
74,LOSAng,ATLAng, 11.047496 
75,LOSAng,CHINng, 39.260989 
76,LOSAng,DNVRng, 13.595131 
77,LOSAng,HSTNng, 2.759387 
78,LOSAng,IPLSng, 22.602384 
79,LOSAng,KSCYng, 3.481456 
80,LOSAng,NYCMng, 25.730501 
81,LOSAng,SNVAng, 14.050701 
82,LOSAng,STTLng, 27.632475 
83,LOSAng,WASHng, 39.866037 
84,NYCMng,ATLAM5, 1.360989 
85,NYCMng,ATLAng, 11.577296 
86,NYCMng,CHINng, 26.797485 
87,NYCMng,DNVRng, 23.505949 
88,NYCMng,HSTNng, 9.317176 
89,NYCMng,IPLSng, 18.296056 
90,NYCMng,KSCYng, 8.276400 
91,NYCMng,LOSAng, 68.634091 
92,NYCMng,SNVAng, 1.356635 
93,NYCMng,STTLng, 20.089723 
94,NYCMng,WASHng, 51.021277 
95,SNVAng,ATLAng, 0.073493 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.195632 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.279693 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 38.431483 
102,SNVAng,NYCMng, 0.293869 
103,SNVAng,STTLng, 32.996643 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.236584 
106,STTLng,ATLAng, 11.651323 
107,STTLng,CHINng, 32.301376 
108,STTLng,DNVRng, 2.968672 
109,STTLng,HSTNng, 0.850939 
110,STTLng,IPLSng, 9.688909 
111,STTLng,KSCYng, 3.693563 
112,STTLng,LOSAng, 12.605864 
113,STTLng,NYCMng, 16.546523 
114,STTLng,SNVAng, 3.034235 
115,STTLng,WASHng, 5.847675 
116,WASHng,ATLAM5, 3.890429 
117,WASHng,ATLAng, 112.456888 
118,WASHng,CHINng, 64.674488 
119,WASHng,DNVRng, 54.066101 
120,WASHng,HSTNng, 22.976067 
121,WASHng,IPLSng, 39.085613 
122,WASHng,KSCYng, 11.217715 
123,WASHng,LOSAng, 51.145117 
124,WASHng,NYCMng, 167.866856 
125,WASHng,SNVAng, 1.392587 
126,WASHng,STTLng, 40.058480 
