,source,destion,20040527-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.191637 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107013 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.247213 
6,ATLAM5,NYCMng, 0.225893 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.573701 
9,ATLAng,ATLAM5, 0.241781 
10,ATLAng,CHINng, 8.596347 
11,ATLAng,DNVRng, 3.558573 
12,ATLAng,HSTNng, 1.142669 
13,ATLAng,IPLSng, 8.795461 
14,ATLAng,KSCYng, 2.313325 
15,ATLAng,LOSAng, 19.372405 
16,ATLAng,NYCMng, 4.186165 
17,ATLAng,SNVAng, 1.558485 
18,ATLAng,STTLng, 3.273600 
19,ATLAng,WASHng, 57.351691 
20,CHINng,ATLAM5, 0.077573 
21,CHINng,ATLAng, 19.833883 
22,CHINng,DNVRng, 5.615861 
23,CHINng,HSTNng, 4.520936 
24,CHINng,IPLSng, 13.461464 
25,CHINng,KSCYng, 1.479419 
26,CHINng,LOSAng, 39.668856 
27,CHINng,NYCMng, 4.077480 
28,CHINng,SNVAng, 0.114477 
29,CHINng,STTLng, 2.411016 
30,CHINng,WASHng, 14.755768 
31,DNVRng,ATLAng, 9.322493 
32,DNVRng,CHINng, 90.542800 
33,DNVRng,HSTNng, 10.141232 
34,DNVRng,IPLSng, 23.103349 
35,DNVRng,KSCYng, 11.328299 
36,DNVRng,LOSAng, 8.707219 
37,DNVRng,NYCMng, 18.137573 
38,DNVRng,SNVAng, 6.031763 
39,DNVRng,STTLng, 6.008928 
40,DNVRng,WASHng, 44.692859 
41,HSTNng,ATLAM5, 3.858571 
42,HSTNng,ATLAng, 12.467208 
43,HSTNng,CHINng, 23.001264 
44,HSTNng,DNVRng, 0.670429 
45,HSTNng,IPLSng, 0.903848 
46,HSTNng,KSCYng, 0.687563 
47,HSTNng,LOSAng, 10.869125 
48,HSTNng,NYCMng, 2.537981 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 1.523509 
51,HSTNng,WASHng, 4.187011 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 15.017216 
54,IPLSng,CHINng, 67.781080 
55,IPLSng,DNVRng, 3.219573 
56,IPLSng,HSTNng, 1.696248 
57,IPLSng,KSCYng, 2.905029 
58,IPLSng,LOSAng, 30.646397 
59,IPLSng,NYCMng, 8.013669 
60,IPLSng,SNVAng, 0.640872 
61,IPLSng,STTLng, 10.022165 
62,IPLSng,WASHng, 11.788349 
63,KSCYng,ATLAng, 2.379285 
64,KSCYng,CHINng, 25.961488 
65,KSCYng,DNVRng, 8.787659 
66,KSCYng,HSTNng, 3.477771 
67,KSCYng,IPLSng, 5.824696 
68,KSCYng,LOSAng, 13.492435 
69,KSCYng,NYCMng, 5.861325 
70,KSCYng,SNVAng, 0.311243 
71,KSCYng,STTLng, 0.742264 
72,KSCYng,WASHng, 4.721200 
73,LOSAng,ATLAM5, 0.840629 
74,LOSAng,ATLAng, 27.947832 
75,LOSAng,CHINng, 140.101275 
76,LOSAng,DNVRng, 6.283355 
77,LOSAng,HSTNng, 6.750029 
78,LOSAng,IPLSng, 22.053896 
79,LOSAng,KSCYng, 5.236272 
80,LOSAng,NYCMng, 49.566784 
81,LOSAng,SNVAng, 11.804856 
82,LOSAng,STTLng, 30.364653 
83,LOSAng,WASHng, 103.369664 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 29.259331 
86,NYCMng,CHINng, 30.875147 
87,NYCMng,DNVRng, 24.485821 
88,NYCMng,HSTNng, 5.750205 
89,NYCMng,IPLSng, 21.794349 
90,NYCMng,KSCYng, 6.583435 
91,NYCMng,LOSAng, 69.404352 
92,NYCMng,SNVAng, 0.824912 
93,NYCMng,STTLng, 16.134155 
94,NYCMng,WASHng, 68.729960 
95,SNVAng,ATLAM5, 0.039659 
96,SNVAng,CHINng, 0.289101 
97,SNVAng,DNVRng, 0.834640 
98,SNVAng,HSTNng, 0.078629 
99,SNVAng,IPLSng, 0.352589 
100,SNVAng,LOSAng, 22.964653 
101,SNVAng,NYCMng, 0.475048 
102,SNVAng,STTLng, 17.252272 
103,SNVAng,WASHng, 0.082731 
104,STTLng,ATLAng, 8.806640 
105,STTLng,CHINng, 36.201421 
106,STTLng,DNVRng, 0.857448 
107,STTLng,HSTNng, 2.222949 
108,STTLng,IPLSng, 7.091925 
109,STTLng,KSCYng, 1.352888 
110,STTLng,LOSAng, 19.549669 
111,STTLng,NYCMng, 10.832739 
112,STTLng,SNVAng, 2.460581 
113,STTLng,WASHng, 13.124032 
114,WASHng,ATLAM5, 0.116499 
115,WASHng,ATLAng, 120.875504 
116,WASHng,CHINng, 84.128555 
117,WASHng,DNVRng, 54.230187 
118,WASHng,HSTNng, 26.911397 
119,WASHng,IPLSng, 43.909384 
120,WASHng,KSCYng, 8.979093 
121,WASHng,LOSAng, 103.292739 
122,WASHng,NYCMng, 166.590755 
123,WASHng,SNVAng, 0.556416 
124,WASHng,STTLng, 29.596848 
