,source,destion,20040803-1645
0,ATLAM5,ATLAng, 0.507003 
1,ATLAM5,CHINng, 2.715853 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.264283 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.420459 
7,ATLAM5,NYCMng, 0.191533 
8,ATLAM5,SNVAng, 0.065368 
9,ATLAM5,STTLng, 0.060757 
10,ATLAM5,WASHng, 0.674771 
11,ATLAng,ATLAM5, 0.322933 
12,ATLAng,CHINng, 16.287651 
13,ATLAng,DNVRng, 7.428715 
14,ATLAng,HSTNng, 28.058187 
15,ATLAng,IPLSng, 22.476733 
16,ATLAng,KSCYng, 3.270872 
17,ATLAng,LOSAng, 20.958037 
18,ATLAng,NYCMng, 8.117051 
19,ATLAng,SNVAng, 1.339685 
20,ATLAng,STTLng, 6.823355 
21,ATLAng,WASHng, 59.958384 
22,CHINng,ATLAM5, 0.217427 
23,CHINng,ATLAng, 14.471203 
24,CHINng,DNVRng, 27.945237 
25,CHINng,HSTNng, 8.583333 
26,CHINng,IPLSng, 73.122517 
27,CHINng,KSCYng, 7.971981 
28,CHINng,LOSAng, 43.913776 
29,CHINng,NYCMng, 14.279779 
30,CHINng,SNVAng, 3.127997 
31,CHINng,STTLng, 7.859499 
32,CHINng,WASHng, 34.391331 
33,DNVRng,ATLAM5, 0.336107 
34,DNVRng,ATLAng, 26.312237 
35,DNVRng,CHINng, 62.166328 
36,DNVRng,HSTNng, 26.058379 
37,DNVRng,IPLSng, 34.382677 
38,DNVRng,KSCYng, 22.771093 
39,DNVRng,LOSAng, 62.229688 
40,DNVRng,NYCMng, 48.004408 
41,DNVRng,SNVAng, 14.059104 
42,DNVRng,STTLng, 27.169245 
43,DNVRng,WASHng, 54.204173 
44,HSTNng,ATLAM5, 0.179531 
45,HSTNng,ATLAng, 10.005883 
46,HSTNng,CHINng, 15.422851 
47,HSTNng,DNVRng, 1.499395 
48,HSTNng,IPLSng, 1.459357 
49,HSTNng,KSCYng, 2.661475 
50,HSTNng,LOSAng, 16.898168 
51,HSTNng,NYCMng, 2.665331 
52,HSTNng,SNVAng, 0.262952 
53,HSTNng,STTLng, 1.354467 
54,HSTNng,WASHng, 7.879163 
55,IPLSng,ATLAM5, 0.469779 
56,IPLSng,ATLAng, 18.812731 
57,IPLSng,CHINng, 118.246448 
58,IPLSng,DNVRng, 12.312629 
59,IPLSng,HSTNng, 2.449243 
60,IPLSng,KSCYng, 5.238496 
61,IPLSng,LOSAng, 22.451701 
62,IPLSng,NYCMng, 37.986845 
63,IPLSng,SNVAng, 2.040008 
64,IPLSng,STTLng, 13.244563 
65,IPLSng,WASHng, 21.176923 
66,KSCYng,ATLAM5, 0.414872 
67,KSCYng,ATLAng, 3.534605 
68,KSCYng,CHINng, 21.611939 
69,KSCYng,DNVRng, 7.158813 
70,KSCYng,HSTNng, 4.859107 
71,KSCYng,IPLSng, 15.498533 
72,KSCYng,LOSAng, 7.000325 
73,KSCYng,NYCMng, 5.464971 
74,KSCYng,SNVAng, 3.732445 
75,KSCYng,STTLng, 3.390925 
76,KSCYng,WASHng, 9.709635 
77,LOSAng,ATLAM5, 0.601203 
78,LOSAng,ATLAng, 17.150251 
79,LOSAng,CHINng, 85.965776 
80,LOSAng,DNVRng, 16.587267 
81,LOSAng,HSTNng, 13.143853 
82,LOSAng,IPLSng, 16.046456 
83,LOSAng,KSCYng, 6.774939 
84,LOSAng,NYCMng, 42.825752 
85,LOSAng,SNVAng, 32.745512 
86,LOSAng,STTLng, 20.843525 
87,LOSAng,WASHng, 84.440717 
88,NYCMng,ATLAM5, 4.459829 
89,NYCMng,ATLAng, 35.718765 
90,NYCMng,CHINng, 31.400893 
91,NYCMng,DNVRng, 33.483669 
92,NYCMng,HSTNng, 14.240483 
93,NYCMng,IPLSng, 35.382069 
94,NYCMng,KSCYng, 8.426829 
95,NYCMng,LOSAng, 68.808373 
96,NYCMng,SNVAng, 2.882595 
97,NYCMng,STTLng, 21.552891 
98,NYCMng,WASHng, 130.854472 
99,SNVAng,ATLAng, 0.166304 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 11.104219 
102,SNVAng,HSTNng, 0.135155 
103,SNVAng,IPLSng, 0.354925 
104,SNVAng,KSCYng, 0.153659 
105,SNVAng,LOSAng, 32.365363 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 34.911768 
108,SNVAng,WASHng, 0.188112 
109,STTLng,ATLAM5, 0.349077 
110,STTLng,ATLAng, 11.943008 
111,STTLng,CHINng, 27.795037 
112,STTLng,DNVRng, 8.408989 
113,STTLng,HSTNng, 8.549155 
114,STTLng,IPLSng, 17.009195 
115,STTLng,KSCYng, 5.226787 
116,STTLng,LOSAng, 15.676371 
117,STTLng,NYCMng, 20.849136 
118,STTLng,SNVAng, 6.048931 
119,STTLng,WASHng, 58.855077 
120,WASHng,ATLAM5, 12.799819 
121,WASHng,ATLAng, 107.968597 
122,WASHng,CHINng, 82.726040 
123,WASHng,DNVRng, 63.635232 
124,WASHng,HSTNng, 21.224864 
125,WASHng,IPLSng, 69.346299 
126,WASHng,KSCYng, 27.428699 
127,WASHng,LOSAng, 108.581344 
128,WASHng,NYCMng, 223.323349 
129,WASHng,SNVAng, 6.487069 
130,WASHng,STTLng, 25.519323 
