,source,destion,20040313-1340
0,ATLAM5,CHINng, 0.176560 
1,ATLAM5,HSTNng, 0.116429 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.101248 
4,ATLAM5,LOSAng, 0.582565 
5,ATLAM5,NYCMng, 0.313611 
6,ATLAM5,WASHng, 0.307816 
7,ATLAng,ATLAM5, 0.053216 
8,ATLAng,CHINng, 5.677067 
9,ATLAng,DNVRng, 6.497285 
10,ATLAng,HSTNng, 0.324973 
11,ATLAng,IPLSng, 11.745723 
12,ATLAng,KSCYng, 0.883544 
13,ATLAng,LOSAng, 21.338813 
14,ATLAng,NYCMng, 4.292051 
15,ATLAng,SNVAng, 1.762269 
16,ATLAng,STTLng, 4.867285 
17,ATLAng,WASHng, 120.281915 
18,CHINng,ATLAM5, 0.427341 
19,CHINng,ATLAng, 23.027480 
20,CHINng,DNVRng, 30.336013 
21,CHINng,HSTNng, 14.840901 
22,CHINng,IPLSng, 63.821275 
23,CHINng,KSCYng, 6.641419 
24,CHINng,LOSAng, 41.105408 
25,CHINng,NYCMng, 16.696448 
26,CHINng,SNVAng, 1.437531 
27,CHINng,STTLng, 6.334981 
28,CHINng,WASHng, 14.443200 
29,DNVRng,ATLAM5, 0.198987 
30,DNVRng,ATLAng, 4.321563 
31,DNVRng,CHINng, 47.624669 
32,DNVRng,HSTNng, 26.727067 
33,DNVRng,IPLSng, 23.408461 
34,DNVRng,KSCYng, 26.386864 
35,DNVRng,LOSAng, 18.014819 
36,DNVRng,NYCMng, 23.023125 
37,DNVRng,SNVAng, 12.186568 
38,DNVRng,STTLng, 13.509824 
39,DNVRng,WASHng, 68.410571 
40,HSTNng,ATLAM5, 3.293664 
41,HSTNng,ATLAng, 0.968157 
42,HSTNng,CHINng, 25.592757 
43,HSTNng,DNVRng, 1.463704 
44,HSTNng,IPLSng, 4.006557 
45,HSTNng,KSCYng, 0.570755 
46,HSTNng,LOSAng, 102.108491 
47,HSTNng,NYCMng, 4.659915 
48,HSTNng,SNVAng, 0.142560 
49,HSTNng,STTLng, 1.453885 
50,HSTNng,WASHng, 1.395365 
51,IPLSng,ATLAM5, 1.406027 
52,IPLSng,ATLAng, 20.404539 
53,IPLSng,CHINng, 67.614605 
54,IPLSng,DNVRng, 14.827885 
55,IPLSng,HSTNng, 3.995083 
56,IPLSng,KSCYng, 6.839813 
57,IPLSng,LOSAng, 16.557395 
58,IPLSng,NYCMng, 14.020667 
59,IPLSng,SNVAng, 7.868504 
60,IPLSng,STTLng, 5.020245 
61,IPLSng,WASHng, 12.620344 
62,KSCYng,ATLAng, 3.321003 
63,KSCYng,CHINng, 22.690912 
64,KSCYng,DNVRng, 9.466952 
65,KSCYng,HSTNng, 2.195565 
66,KSCYng,IPLSng, 6.813816 
67,KSCYng,LOSAng, 7.474840 
68,KSCYng,NYCMng, 5.512864 
69,KSCYng,SNVAng, 0.705288 
70,KSCYng,STTLng, 2.551013 
71,KSCYng,WASHng, 5.289403 
72,LOSAng,ATLAM5, 0.276869 
73,LOSAng,ATLAng, 15.458629 
74,LOSAng,CHINng, 170.624101 
75,LOSAng,DNVRng, 8.638336 
76,LOSAng,HSTNng, 13.894592 
77,LOSAng,IPLSng, 30.724109 
78,LOSAng,KSCYng, 7.975021 
79,LOSAng,NYCMng, 42.702075 
80,LOSAng,SNVAng, 8.829776 
81,LOSAng,STTLng, 15.724032 
82,LOSAng,WASHng, 83.659619 
83,NYCMng,ATLAM5, 1.465264 
84,NYCMng,ATLAng, 27.249693 
85,NYCMng,CHINng, 31.964712 
86,NYCMng,DNVRng, 24.287901 
87,NYCMng,HSTNng, 9.564464 
88,NYCMng,IPLSng, 36.331797 
89,NYCMng,KSCYng, 6.716157 
90,NYCMng,LOSAng, 64.790464 
91,NYCMng,SNVAng, 6.019531 
92,NYCMng,STTLng, 25.032197 
93,NYCMng,WASHng, 54.876019 
94,SNVAng,ATLAng, 0.190160 
95,SNVAng,CHINng, 3.404355 
96,SNVAng,DNVRng, 3.407608 
97,SNVAng,HSTNng, 0.145984 
98,SNVAng,IPLSng, 0.883248 
99,SNVAng,KSCYng, 0.305941 
100,SNVAng,LOSAng, 29.728725 
101,SNVAng,NYCMng, 1.049744 
102,SNVAng,STTLng, 56.971960 
103,SNVAng,WASHng, 0.462949 
104,STTLng,ATLAng, 5.620293 
105,STTLng,CHINng, 26.287939 
106,STTLng,DNVRng, 1.406888 
107,STTLng,HSTNng, 2.294843 
108,STTLng,IPLSng, 4.383691 
109,STTLng,KSCYng, 7.220115 
110,STTLng,LOSAng, 25.071056 
111,STTLng,NYCMng, 7.773597 
112,STTLng,SNVAng, 12.397405 
113,STTLng,WASHng, 9.108725 
114,WASHng,ATLAM5, 0.141571 
115,WASHng,ATLAng, 105.248453 
116,WASHng,CHINng, 49.976872 
117,WASHng,DNVRng, 65.460579 
118,WASHng,HSTNng, 3.706973 
119,WASHng,IPLSng, 49.695939 
120,WASHng,KSCYng, 10.308960 
121,WASHng,LOSAng, 104.329411 
122,WASHng,NYCMng, 135.642480 
123,WASHng,SNVAng, 1.198536 
124,WASHng,STTLng, 30.014291 
