,source,destion,20040620-2215
0,ATLAM5,CHINng, 0.167944 
1,ATLAM5,IPLSng, 0.300493 
2,ATLAM5,KSCYng, 0.080867 
3,ATLAM5,LOSAng, 0.739165 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.109933 
6,ATLAng,ATLAM5, 0.162179 
7,ATLAng,CHINng, 7.029376 
8,ATLAng,DNVRng, 3.693576 
9,ATLAng,HSTNng, 7.608005 
10,ATLAng,IPLSng, 11.510453 
11,ATLAng,KSCYng, 2.244611 
12,ATLAng,LOSAng, 11.279411 
13,ATLAng,NYCMng, 4.436760 
14,ATLAng,SNVAng, 0.083621 
15,ATLAng,STTLng, 2.811224 
16,ATLAng,WASHng, 20.718955 
17,CHINng,ATLAM5, 0.067992 
18,CHINng,ATLAng, 16.588736 
19,CHINng,DNVRng, 26.121827 
20,CHINng,HSTNng, 3.879432 
21,CHINng,IPLSng, 27.659019 
22,CHINng,KSCYng, 12.438179 
23,CHINng,LOSAng, 36.956285 
24,CHINng,NYCMng, 3.842963 
25,CHINng,SNVAng, 0.666901 
26,CHINng,STTLng, 12.926619 
27,CHINng,WASHng, 26.483029 
28,DNVRng,ATLAM5, 0.291840 
29,DNVRng,ATLAng, 6.740885 
30,DNVRng,CHINng, 38.449056 
31,DNVRng,HSTNng, 13.287443 
32,DNVRng,IPLSng, 30.832117 
33,DNVRng,KSCYng, 18.951368 
34,DNVRng,LOSAng, 14.705365 
35,DNVRng,NYCMng, 16.345048 
36,DNVRng,SNVAng, 10.769744 
37,DNVRng,STTLng, 20.613939 
38,DNVRng,WASHng, 41.601920 
39,HSTNng,ATLAM5, 0.139648 
40,HSTNng,ATLAng, 4.470360 
41,HSTNng,CHINng, 9.269861 
42,HSTNng,DNVRng, 3.981035 
43,HSTNng,IPLSng, 5.143437 
44,HSTNng,KSCYng, 3.275381 
45,HSTNng,LOSAng, 4.717283 
46,HSTNng,NYCMng, 3.810008 
47,HSTNng,STTLng, 0.560789 
48,HSTNng,WASHng, 4.984544 
49,IPLSng,ATLAM5, 0.538515 
50,IPLSng,ATLAng, 18.716344 
51,IPLSng,CHINng, 160.256779 
52,IPLSng,DNVRng, 10.022096 
53,IPLSng,HSTNng, 2.769848 
54,IPLSng,KSCYng, 3.179536 
55,IPLSng,LOSAng, 24.185312 
56,IPLSng,NYCMng, 29.867013 
57,IPLSng,SNVAng, 3.051637 
58,IPLSng,STTLng, 19.745099 
59,IPLSng,WASHng, 40.395173 
60,KSCYng,ATLAM5, 0.209728 
61,KSCYng,ATLAng, 0.702413 
62,KSCYng,CHINng, 16.749181 
63,KSCYng,DNVRng, 8.446955 
64,KSCYng,HSTNng, 4.693539 
65,KSCYng,IPLSng, 11.096517 
66,KSCYng,LOSAng, 5.866144 
67,KSCYng,NYCMng, 3.594789 
68,KSCYng,SNVAng, 1.894507 
69,KSCYng,STTLng, 5.851435 
70,KSCYng,WASHng, 11.270941 
71,LOSAng,ATLAM5, 0.123872 
72,LOSAng,ATLAng, 14.737723 
73,LOSAng,CHINng, 96.453928 
74,LOSAng,DNVRng, 15.406752 
75,LOSAng,HSTNng, 28.438795 
76,LOSAng,IPLSng, 17.712549 
77,LOSAng,KSCYng, 4.791368 
78,LOSAng,NYCMng, 17.949965 
79,LOSAng,SNVAng, 13.209843 
80,LOSAng,STTLng, 22.527867 
81,LOSAng,WASHng, 38.889821 
82,NYCMng,ATLAM5, 0.810475 
83,NYCMng,ATLAng, 8.863581 
84,NYCMng,CHINng, 48.990181 
85,NYCMng,DNVRng, 24.978915 
86,NYCMng,HSTNng, 12.635203 
87,NYCMng,IPLSng, 14.821752 
88,NYCMng,KSCYng, 15.639357 
89,NYCMng,LOSAng, 44.007656 
90,NYCMng,SNVAng, 3.275512 
91,NYCMng,STTLng, 9.766877 
92,NYCMng,WASHng, 64.301987 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.153280 
95,SNVAng,DNVRng, 10.490469 
96,SNVAng,HSTNng, 0.274400 
97,SNVAng,IPLSng, 0.507509 
98,SNVAng,LOSAng, 30.005968 
99,SNVAng,NYCMng, 0.172864 
100,SNVAng,STTLng, 24.565469 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.651629 
103,STTLng,ATLAng, 6.939067 
104,STTLng,CHINng, 17.518992 
105,STTLng,DNVRng, 2.847160 
106,STTLng,HSTNng, 1.494819 
107,STTLng,IPLSng, 6.567200 
108,STTLng,KSCYng, 3.776907 
109,STTLng,LOSAng, 20.910656 
110,STTLng,NYCMng, 10.150293 
111,STTLng,SNVAng, 2.207805 
112,STTLng,WASHng, 10.184963 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 128.930600 
115,WASHng,CHINng, 59.962437 
116,WASHng,DNVRng, 57.150219 
117,WASHng,HSTNng, 8.950664 
118,WASHng,IPLSng, 46.395291 
119,WASHng,KSCYng, 13.973459 
120,WASHng,LOSAng, 29.406549 
121,WASHng,NYCMng, 127.040019 
122,WASHng,SNVAng, 1.551093 
123,WASHng,STTLng, 17.361595 
