,source,destion,20040523-1405
0,ATLAM5,CHINng, 0.129157 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.093821 
3,ATLAM5,IPLSng, 0.513576 
4,ATLAM5,LOSAng, 0.151291 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.133760 
8,ATLAng,ATLAM5, 0.041461 
9,ATLAng,CHINng, 5.774853 
10,ATLAng,DNVRng, 3.847165 
11,ATLAng,HSTNng, 0.867880 
12,ATLAng,IPLSng, 10.998472 
13,ATLAng,KSCYng, 0.298029 
14,ATLAng,LOSAng, 14.406053 
15,ATLAng,NYCMng, 1.523595 
16,ATLAng,STTLng, 3.248755 
17,ATLAng,WASHng, 35.600149 
18,CHINng,ATLAM5, 0.071779 
19,CHINng,ATLAng, 5.090936 
20,CHINng,DNVRng, 15.470557 
21,CHINng,HSTNng, 11.519507 
22,CHINng,IPLSng, 14.451115 
23,CHINng,KSCYng, 5.739029 
24,CHINng,LOSAng, 38.238331 
25,CHINng,NYCMng, 109.065331 
26,CHINng,SNVAng, 0.059301 
27,CHINng,STTLng, 4.594995 
28,CHINng,WASHng, 59.135224 
29,DNVRng,ATLAM5, 0.163067 
30,DNVRng,ATLAng, 2.074813 
31,DNVRng,CHINng, 37.815013 
32,DNVRng,HSTNng, 19.681760 
33,DNVRng,IPLSng, 18.931368 
34,DNVRng,KSCYng, 16.448581 
35,DNVRng,LOSAng, 14.690712 
36,DNVRng,NYCMng, 30.507227 
37,DNVRng,SNVAng, 15.094931 
38,DNVRng,STTLng, 14.420576 
39,DNVRng,WASHng, 45.094808 
40,HSTNng,ATLAM5, 0.118635 
41,HSTNng,ATLAng, 9.291875 
42,HSTNng,CHINng, 20.759933 
43,HSTNng,DNVRng, 0.586597 
44,HSTNng,IPLSng, 0.952339 
45,HSTNng,KSCYng, 6.374653 
46,HSTNng,LOSAng, 3.023549 
47,HSTNng,NYCMng, 1.174875 
48,HSTNng,SNVAng, 0.117387 
49,HSTNng,STTLng, 4.956904 
50,HSTNng,WASHng, 5.789840 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.337323 
53,IPLSng,CHINng, 13.108003 
54,IPLSng,DNVRng, 3.264229 
55,IPLSng,HSTNng, 1.486952 
56,IPLSng,KSCYng, 1.416176 
57,IPLSng,LOSAng, 16.267269 
58,IPLSng,NYCMng, 56.818179 
59,IPLSng,SNVAng, 0.209237 
60,IPLSng,STTLng, 4.918437 
61,IPLSng,WASHng, 7.591605 
62,KSCYng,ATLAng, 1.250843 
63,KSCYng,CHINng, 5.719221 
64,KSCYng,DNVRng, 11.549560 
65,KSCYng,HSTNng, 3.070811 
66,KSCYng,IPLSng, 13.753664 
67,KSCYng,LOSAng, 3.870365 
68,KSCYng,NYCMng, 6.029325 
69,KSCYng,SNVAng, 1.174189 
70,KSCYng,STTLng, 3.240995 
71,KSCYng,WASHng, 8.362760 
72,LOSAng,ATLAM5, 0.550664 
73,LOSAng,ATLAng, 7.559656 
74,LOSAng,CHINng, 17.894973 
75,LOSAng,DNVRng, 11.034773 
76,LOSAng,HSTNng, 7.019077 
77,LOSAng,IPLSng, 18.187296 
78,LOSAng,KSCYng, 4.826171 
79,LOSAng,NYCMng, 97.214045 
80,LOSAng,SNVAng, 7.008987 
81,LOSAng,STTLng, 35.477061 
82,LOSAng,WASHng, 72.873296 
83,NYCMng,ATLAM5, 0.080701 
84,NYCMng,ATLAng, 6.443085 
85,NYCMng,CHINng, 51.328424 
86,NYCMng,DNVRng, 24.517485 
87,NYCMng,HSTNng, 3.227685 
88,NYCMng,IPLSng, 21.347451 
89,NYCMng,KSCYng, 4.300387 
90,NYCMng,LOSAng, 39.401789 
91,NYCMng,SNVAng, 0.726491 
92,NYCMng,STTLng, 20.055157 
93,NYCMng,WASHng, 75.553264 
94,SNVAng,ATLAng, 0.133333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.094984 
97,SNVAng,HSTNng, 0.065931 
98,SNVAng,IPLSng, 0.128019 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.132621 
101,SNVAng,NYCMng, 0.575883 
102,SNVAng,STTLng, 34.986592 
103,SNVAng,WASHng, 0.091533 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.480045 
106,STTLng,CHINng, 6.489213 
107,STTLng,DNVRng, 0.888805 
108,STTLng,HSTNng, 0.592288 
109,STTLng,IPLSng, 4.321507 
110,STTLng,KSCYng, 2.197008 
111,STTLng,LOSAng, 22.708229 
112,STTLng,NYCMng, 19.037973 
113,STTLng,SNVAng, 3.653467 
114,STTLng,WASHng, 3.333835 
115,WASHng,ATLAM5, 0.138701 
116,WASHng,ATLAng, 104.488029 
117,WASHng,CHINng, 51.539464 
118,WASHng,DNVRng, 45.984307 
119,WASHng,HSTNng, 12.002352 
120,WASHng,IPLSng, 54.762784 
121,WASHng,KSCYng, 8.097635 
122,WASHng,LOSAng, 86.886083 
123,WASHng,NYCMng, 86.587907 
124,WASHng,SNVAng, 0.677616 
125,WASHng,STTLng, 21.396469 
