,source,destion,20040509-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.169784 
2,ATLAM5,HSTNng, 0.118005 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.171723 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.248533 
7,ATLAng,ATLAM5, 0.034320 
8,ATLAng,CHINng, 29.586307 
9,ATLAng,DNVRng, 5.349315 
10,ATLAng,HSTNng, 38.468955 
11,ATLAng,IPLSng, 13.194453 
12,ATLAng,KSCYng, 2.816952 
13,ATLAng,LOSAng, 13.353004 
14,ATLAng,NYCMng, 2.407789 
15,ATLAng,SNVAng, 0.091065 
16,ATLAng,STTLng, 4.425416 
17,ATLAng,WASHng, 33.188981 
18,CHINng,ATLAM5, 0.090112 
19,CHINng,ATLAng, 7.018051 
20,CHINng,DNVRng, 21.271971 
21,CHINng,HSTNng, 8.924880 
22,CHINng,IPLSng, 36.854272 
23,CHINng,KSCYng, 6.563859 
24,CHINng,LOSAng, 74.434501 
25,CHINng,NYCMng, 15.056021 
26,CHINng,SNVAng, 1.648187 
27,CHINng,STTLng, 10.480656 
28,CHINng,WASHng, 29.465792 
29,DNVRng,ATLAM5, 0.185659 
30,DNVRng,ATLAng, 9.704909 
31,DNVRng,CHINng, 45.727605 
32,DNVRng,HSTNng, 21.328539 
33,DNVRng,IPLSng, 54.368144 
34,DNVRng,KSCYng, 20.902979 
35,DNVRng,LOSAng, 22.659203 
36,DNVRng,NYCMng, 16.014229 
37,DNVRng,SNVAng, 11.234728 
38,DNVRng,STTLng, 10.025597 
39,DNVRng,WASHng, 40.633136 
40,HSTNng,ATLAM5, 3.938616 
41,HSTNng,ATLAng, 3.949229 
42,HSTNng,CHINng, 18.443843 
43,HSTNng,DNVRng, 4.292952 
44,HSTNng,IPLSng, 2.549992 
45,HSTNng,KSCYng, 4.145760 
46,HSTNng,LOSAng, 9.071797 
47,HSTNng,NYCMng, 3.929701 
48,HSTNng,STTLng, 1.763472 
49,HSTNng,WASHng, 4.065573 
50,IPLSng,ATLAM5, 0.163864 
51,IPLSng,ATLAng, 25.879000 
52,IPLSng,CHINng, 52.867891 
53,IPLSng,DNVRng, 13.237896 
54,IPLSng,HSTNng, 3.186312 
55,IPLSng,KSCYng, 4.291987 
56,IPLSng,LOSAng, 20.848541 
57,IPLSng,NYCMng, 23.370485 
58,IPLSng,SNVAng, 0.967792 
59,IPLSng,STTLng, 7.010528 
60,IPLSng,WASHng, 27.082949 
61,KSCYng,ATLAng, 1.166171 
62,KSCYng,CHINng, 16.330328 
63,KSCYng,DNVRng, 8.833168 
64,KSCYng,HSTNng, 6.179475 
65,KSCYng,IPLSng, 7.754093 
66,KSCYng,LOSAng, 5.533664 
67,KSCYng,NYCMng, 2.937216 
68,KSCYng,SNVAng, 0.090875 
69,KSCYng,STTLng, 1.995896 
70,KSCYng,WASHng, 12.232893 
71,LOSAng,ATLAM5, 0.688157 
72,LOSAng,ATLAng, 10.733701 
73,LOSAng,CHINng, 89.133611 
74,LOSAng,DNVRng, 36.006312 
75,LOSAng,HSTNng, 17.444888 
76,LOSAng,IPLSng, 19.364541 
77,LOSAng,KSCYng, 5.933963 
78,LOSAng,NYCMng, 70.660021 
79,LOSAng,SNVAng, 7.448125 
80,LOSAng,STTLng, 32.928941 
81,LOSAng,WASHng, 111.789437 
82,NYCMng,ATLAM5, 0.364403 
83,NYCMng,ATLAng, 13.941939 
84,NYCMng,CHINng, 47.950179 
85,NYCMng,DNVRng, 25.188397 
86,NYCMng,HSTNng, 17.717923 
87,NYCMng,IPLSng, 36.243016 
88,NYCMng,KSCYng, 9.304283 
89,NYCMng,LOSAng, 88.024931 
90,NYCMng,SNVAng, 3.309200 
91,NYCMng,STTLng, 19.324005 
92,NYCMng,WASHng, 148.853424 
93,SNVAng,ATLAng, 8.020160 
94,SNVAng,CHINng, 0.585984 
95,SNVAng,DNVRng, 0.704696 
96,SNVAng,HSTNng, 0.578840 
97,SNVAng,IPLSng, 6.026485 
98,SNVAng,KSCYng, 0.106667 
99,SNVAng,LOSAng, 41.583032 
100,SNVAng,NYCMng, 26.579157 
101,SNVAng,STTLng, 49.133253 
102,SNVAng,WASHng, 0.786451 
103,STTLng,ATLAM5, 0.179461 
104,STTLng,ATLAng, 7.994571 
105,STTLng,CHINng, 11.962563 
106,STTLng,DNVRng, 4.541848 
107,STTLng,HSTNng, 2.886752 
108,STTLng,IPLSng, 7.206475 
109,STTLng,KSCYng, 1.770685 
110,STTLng,LOSAng, 22.712904 
111,STTLng,NYCMng, 7.417312 
112,STTLng,SNVAng, 2.831872 
113,STTLng,WASHng, 10.511285 
114,WASHng,ATLAM5, 0.257760 
115,WASHng,ATLAng, 94.772880 
116,WASHng,CHINng, 70.907720 
117,WASHng,DNVRng, 62.630293 
118,WASHng,HSTNng, 21.084755 
119,WASHng,IPLSng, 38.487248 
120,WASHng,KSCYng, 13.226339 
121,WASHng,LOSAng, 121.452325 
122,WASHng,NYCMng, 148.063608 
123,WASHng,SNVAng, 1.355531 
124,WASHng,STTLng, 27.331693 
