,source,destion,20040423-2320
0,ATLAM5,ATLAng, 0.776952 
1,ATLAM5,CHINng, 0.147757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.007240 
4,ATLAM5,IPLSng, 1.900211 
5,ATLAM5,KSCYng, 1.178240 
6,ATLAM5,NYCMng, 0.274109 
7,ATLAM5,WASHng, 0.875061 
8,ATLAng,CHINng, 19.761605 
9,ATLAng,HSTNng, 63.802096 
10,ATLAng,IPLSng, 28.418285 
11,ATLAng,KSCYng, 6.858613 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.491739 
14,ATLAng,SNVAng, 0.277973 
15,ATLAng,STTLng, 0.839155 
16,ATLAng,WASHng, 37.455264 
17,CHINng,ATLAng, 28.874616 
18,CHINng,DNVRng, 40.898885 
19,CHINng,HSTNng, 133.828328 
20,CHINng,IPLSng, 66.540632 
21,CHINng,KSCYng, 31.529579 
22,CHINng,LOSAng, 0.655352 
23,CHINng,NYCMng, 32.384741 
24,CHINng,SNVAng, 0.280339 
25,CHINng,STTLng, 1.151579 
26,CHINng,WASHng, 58.254448 
27,DNVRng,ATLAng, 13.752693 
28,DNVRng,CHINng, 74.658280 
29,DNVRng,HSTNng, 50.691024 
30,DNVRng,IPLSng, 28.861675 
31,DNVRng,KSCYng, 9.677077 
32,DNVRng,LOSAng, 0.040000 
33,DNVRng,NYCMng, 17.757221 
34,DNVRng,SNVAng, 11.624949 
35,DNVRng,STTLng, 0.217051 
36,DNVRng,WASHng, 46.451677 
37,HSTNng,ATLAng, 43.761629 
38,HSTNng,CHINng, 1.421357 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.060403 
41,HSTNng,NYCMng, 7.800896 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 87.019059 
45,IPLSng,ATLAng, 22.797443 
46,IPLSng,CHINng, 160.390459 
47,IPLSng,DNVRng, 14.619712 
48,IPLSng,HSTNng, 95.508925 
49,IPLSng,KSCYng, 12.230435 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 106.393989 
52,IPLSng,SNVAng, 0.298021 
53,IPLSng,STTLng, 1.760147 
54,IPLSng,WASHng, 53.758997 
55,KSCYng,ATLAng, 6.270963 
56,KSCYng,CHINng, 37.943629 
57,KSCYng,DNVRng, 9.832989 
58,KSCYng,HSTNng, 23.062805 
59,KSCYng,IPLSng, 15.831891 
60,KSCYng,NYCMng, 8.211557 
61,KSCYng,STTLng, 0.519224 
62,KSCYng,WASHng, 12.533568 
63,LOSAng,ATLAng, 34.551160 
64,LOSAng,CHINng, 8.569584 
65,LOSAng,DNVRng, 32.401565 
66,LOSAng,HSTNng, 244.251184 
67,LOSAng,IPLSng, 0.791979 
68,LOSAng,KSCYng, 1.062331 
69,LOSAng,NYCMng, 112.623707 
70,LOSAng,SNVAng, 12.372571 
71,LOSAng,STTLng, 27.651104 
72,LOSAng,WASHng, 75.997845 
73,NYCMng,ATLAng, 34.112536 
74,NYCMng,CHINng, 89.405373 
75,NYCMng,DNVRng, 42.347381 
76,NYCMng,HSTNng, 158.288267 
77,NYCMng,IPLSng, 65.795701 
78,NYCMng,KSCYng, 24.961496 
79,NYCMng,LOSAng, 0.053333 
80,NYCMng,SNVAng, 5.587048 
81,NYCMng,STTLng, 2.292235 
82,NYCMng,WASHng, 137.033360 
83,SNVAng,ATLAng, 0.356693 
84,SNVAng,CHINng, 0.172747 
85,SNVAng,DNVRng, 12.294691 
86,SNVAng,HSTNng, 9.816955 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.263704 
89,SNVAng,LOSAng, 53.111957 
90,SNVAng,NYCMng, 1.048040 
91,SNVAng,STTLng, 54.578219 
92,SNVAng,WASHng, 0.988989 
93,STTLng,ATLAng, 9.632752 
94,STTLng,CHINng, 1.567117 
95,STTLng,DNVRng, 16.989803 
96,STTLng,HSTNng, 43.316984 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 6.000053 
99,STTLng,LOSAng, 30.156661 
100,STTLng,NYCMng, 15.289525 
101,STTLng,SNVAng, 6.012861 
102,STTLng,WASHng, 14.951464 
103,WASHng,ATLAng, 91.354912 
104,WASHng,CHINng, 119.526928 
105,WASHng,DNVRng, 8.000061 
106,WASHng,HSTNng, 259.696549 
107,WASHng,IPLSng, 61.410824 
108,WASHng,KSCYng, 15.833315 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 172.248661 
111,WASHng,SNVAng, 0.362731 
112,WASHng,STTLng, 4.516584 
