,source,destion,20040904-0440
0,ATLAM5,ATLAng, 0.975963 
1,ATLAM5,CHINng, 1.051352 
2,ATLAM5,DNVRng, 0.068853 
3,ATLAM5,HSTNng, 0.152672 
4,ATLAM5,IPLSng, 2.558003 
5,ATLAM5,KSCYng, 1.672813 
6,ATLAM5,LOSAng, 1.489928 
7,ATLAM5,NYCMng, 0.446613 
8,ATLAM5,STTLng, 0.624045 
9,ATLAM5,WASHng, 0.286891 
10,ATLAng,ATLAM5, 0.147453 
11,ATLAng,CHINng, 31.913621 
12,ATLAng,DNVRng, 5.669995 
13,ATLAng,HSTNng, 2.253517 
14,ATLAng,IPLSng, 23.209659 
15,ATLAng,KSCYng, 3.160077 
16,ATLAng,LOSAng, 35.758419 
17,ATLAng,NYCMng, 5.722211 
18,ATLAng,SNVAng, 0.658347 
19,ATLAng,STTLng, 11.546856 
20,ATLAng,WASHng, 26.840237 
21,CHINng,ATLAM5, 1.422336 
22,CHINng,ATLAng, 34.318688 
23,CHINng,DNVRng, 10.825523 
24,CHINng,HSTNng, 14.588248 
25,CHINng,IPLSng, 63.166061 
26,CHINng,KSCYng, 14.066008 
27,CHINng,LOSAng, 129.434981 
28,CHINng,NYCMng, 13.167781 
29,CHINng,SNVAng, 9.199035 
30,CHINng,STTLng, 15.672259 
31,CHINng,WASHng, 49.663971 
32,DNVRng,ATLAM5, 0.725243 
33,DNVRng,ATLAng, 2.915819 
34,DNVRng,CHINng, 43.097936 
35,DNVRng,HSTNng, 15.650621 
36,DNVRng,IPLSng, 11.481205 
37,DNVRng,KSCYng, 22.298808 
38,DNVRng,LOSAng, 12.220725 
39,DNVRng,NYCMng, 5.863803 
40,DNVRng,SNVAng, 11.245197 
41,DNVRng,STTLng, 21.899829 
42,DNVRng,WASHng, 30.972045 
43,HSTNng,ATLAM5, 2.643840 
44,HSTNng,ATLAng, 15.334493 
45,HSTNng,CHINng, 13.208619 
46,HSTNng,DNVRng, 1.328995 
47,HSTNng,IPLSng, 2.833728 
48,HSTNng,KSCYng, 10.324123 
49,HSTNng,LOSAng, 4.016480 
50,HSTNng,NYCMng, 3.443707 
51,HSTNng,SNVAng, 0.545536 
52,HSTNng,STTLng, 6.269096 
53,HSTNng,WASHng, 5.274011 
54,IPLSng,ATLAM5, 0.270725 
55,IPLSng,ATLAng, 14.022651 
56,IPLSng,CHINng, 55.323096 
57,IPLSng,DNVRng, 7.762147 
58,IPLSng,HSTNng, 1.008784 
59,IPLSng,KSCYng, 3.438451 
60,IPLSng,LOSAng, 13.307496 
61,IPLSng,NYCMng, 7.043520 
62,IPLSng,SNVAng, 2.460363 
63,IPLSng,STTLng, 15.571392 
64,IPLSng,WASHng, 5.524952 
65,KSCYng,ATLAM5, 0.831504 
66,KSCYng,ATLAng, 4.867053 
67,KSCYng,CHINng, 21.636184 
68,KSCYng,DNVRng, 9.613408 
69,KSCYng,HSTNng, 7.150405 
70,KSCYng,IPLSng, 17.056760 
71,KSCYng,LOSAng, 9.095845 
72,KSCYng,NYCMng, 5.631867 
73,KSCYng,SNVAng, 2.300213 
74,KSCYng,STTLng, 8.296845 
75,KSCYng,WASHng, 10.056923 
76,LOSAng,ATLAM5, 0.156171 
77,LOSAng,ATLAng, 10.858197 
78,LOSAng,CHINng, 42.024045 
79,LOSAng,DNVRng, 16.326400 
80,LOSAng,HSTNng, 5.593013 
81,LOSAng,IPLSng, 16.265040 
82,LOSAng,KSCYng, 5.960037 
83,LOSAng,NYCMng, 35.326872 
84,LOSAng,SNVAng, 19.340437 
85,LOSAng,STTLng, 48.713293 
86,LOSAng,WASHng, 59.111285 
87,NYCMng,ATLAM5, 0.703648 
88,NYCMng,ATLAng, 17.953365 
89,NYCMng,CHINng, 28.541464 
90,NYCMng,DNVRng, 10.822459 
91,NYCMng,HSTNng, 8.664520 
92,NYCMng,IPLSng, 27.116093 
93,NYCMng,KSCYng, 6.658728 
94,NYCMng,LOSAng, 45.621227 
95,NYCMng,SNVAng, 4.176411 
96,NYCMng,STTLng, 26.623075 
97,NYCMng,WASHng, 85.857963 
98,SNVAng,ATLAng, 0.595984 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 5.844269 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.330896 
103,SNVAng,LOSAng, 9.415848 
104,SNVAng,NYCMng, 0.134907 
105,SNVAng,STTLng, 26.792309 
106,SNVAng,WASHng, 0.095221 
107,STTLng,ATLAM5, 1.565949 
108,STTLng,ATLAng, 21.170197 
109,STTLng,CHINng, 51.730277 
110,STTLng,DNVRng, 17.223987 
111,STTLng,HSTNng, 17.637440 
112,STTLng,IPLSng, 33.098501 
113,STTLng,KSCYng, 19.345765 
114,STTLng,LOSAng, 27.113264 
115,STTLng,NYCMng, 17.160840 
116,STTLng,SNVAng, 2.257096 
117,STTLng,WASHng, 47.195323 
118,WASHng,ATLAM5, 0.574936 
119,WASHng,ATLAng, 83.179819 
120,WASHng,CHINng, 100.553192 
121,WASHng,DNVRng, 67.587163 
122,WASHng,HSTNng, 27.066347 
123,WASHng,IPLSng, 64.057827 
124,WASHng,KSCYng, 14.320352 
125,WASHng,LOSAng, 95.743600 
126,WASHng,NYCMng, 158.353587 
127,WASHng,SNVAng, 5.131949 
128,WASHng,STTLng, 40.545232 
