,source,destion,20040601-1230
0,ATLAM5,CHINng, 0.661885 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.030008 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.062629 
6,ATLAM5,WASHng, 0.515576 
7,ATLAng,ATLAM5, 0.126947 
8,ATLAng,CHINng, 4.536712 
9,ATLAng,DNVRng, 7.578189 
10,ATLAng,HSTNng, 1.133395 
11,ATLAng,IPLSng, 11.285632 
12,ATLAng,KSCYng, 0.405019 
13,ATLAng,LOSAng, 12.333667 
14,ATLAng,NYCMng, 4.906248 
15,ATLAng,SNVAng, 0.177371 
16,ATLAng,STTLng, 3.435472 
17,ATLAng,WASHng, 41.439008 
18,CHINng,ATLAM5, 0.620525 
19,CHINng,ATLAng, 42.032237 
20,CHINng,DNVRng, 12.656787 
21,CHINng,HSTNng, 3.693645 
22,CHINng,IPLSng, 20.305795 
23,CHINng,KSCYng, 2.818523 
24,CHINng,LOSAng, 45.975027 
25,CHINng,NYCMng, 8.024893 
26,CHINng,SNVAng, 0.430779 
27,CHINng,STTLng, 6.635501 
28,CHINng,WASHng, 23.975952 
29,DNVRng,ATLAM5, 0.048939 
30,DNVRng,ATLAng, 9.330720 
31,DNVRng,CHINng, 43.664395 
32,DNVRng,HSTNng, 13.058565 
33,DNVRng,IPLSng, 17.368069 
34,DNVRng,KSCYng, 9.715451 
35,DNVRng,LOSAng, 6.029075 
36,DNVRng,NYCMng, 6.897331 
37,DNVRng,SNVAng, 6.205965 
38,DNVRng,STTLng, 4.314725 
39,DNVRng,WASHng, 26.560579 
40,HSTNng,ATLAM5, 0.327712 
41,HSTNng,ATLAng, 3.776203 
42,HSTNng,CHINng, 15.998232 
43,HSTNng,DNVRng, 1.237003 
44,HSTNng,IPLSng, 3.882453 
45,HSTNng,KSCYng, 1.210347 
46,HSTNng,LOSAng, 5.009699 
47,HSTNng,NYCMng, 3.109728 
48,HSTNng,SNVAng, 0.086075 
49,HSTNng,STTLng, 3.057861 
50,HSTNng,WASHng, 3.829547 
51,IPLSng,ATLAng, 18.809280 
52,IPLSng,CHINng, 75.405163 
53,IPLSng,DNVRng, 2.172411 
54,IPLSng,HSTNng, 2.817936 
55,IPLSng,KSCYng, 1.826701 
56,IPLSng,LOSAng, 34.421013 
57,IPLSng,NYCMng, 15.136987 
58,IPLSng,SNVAng, 5.445573 
59,IPLSng,STTLng, 12.021461 
60,IPLSng,WASHng, 30.256472 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.097435 
63,KSCYng,CHINng, 21.570893 
64,KSCYng,DNVRng, 7.384821 
65,KSCYng,HSTNng, 2.910952 
66,KSCYng,IPLSng, 6.324539 
67,KSCYng,LOSAng, 7.898949 
68,KSCYng,NYCMng, 6.212920 
69,KSCYng,SNVAng, 1.682197 
70,KSCYng,STTLng, 2.085877 
71,KSCYng,WASHng, 4.975621 
72,LOSAng,ATLAM5, 0.173515 
73,LOSAng,ATLAng, 49.502955 
74,LOSAng,CHINng, 127.380461 
75,LOSAng,DNVRng, 5.395267 
76,LOSAng,HSTNng, 10.024936 
77,LOSAng,IPLSng, 21.772261 
78,LOSAng,KSCYng, 2.091003 
79,LOSAng,NYCMng, 58.992936 
80,LOSAng,SNVAng, 7.068744 
81,LOSAng,STTLng, 38.493139 
82,LOSAng,WASHng, 93.338443 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 43.541232 
85,NYCMng,CHINng, 36.536995 
86,NYCMng,DNVRng, 108.841373 
87,NYCMng,HSTNng, 3.260304 
88,NYCMng,IPLSng, 29.827851 
89,NYCMng,KSCYng, 6.220739 
90,NYCMng,LOSAng, 56.221544 
91,NYCMng,SNVAng, 3.035176 
92,NYCMng,STTLng, 24.621755 
93,NYCMng,WASHng, 55.078296 
94,SNVAng,ATLAng, 0.073912 
95,SNVAng,CHINng, 0.689835 
96,SNVAng,DNVRng, 0.212011 
97,SNVAng,HSTNng, 0.242304 
98,SNVAng,IPLSng, 7.057171 
99,SNVAng,KSCYng, 0.105221 
100,SNVAng,LOSAng, 26.298176 
101,SNVAng,NYCMng, 0.334733 
102,SNVAng,STTLng, 17.224549 
103,SNVAng,WASHng, 0.190293 
104,STTLng,ATLAM5, 0.060672 
105,STTLng,ATLAng, 10.817419 
106,STTLng,CHINng, 44.089179 
107,STTLng,DNVRng, 0.907659 
108,STTLng,HSTNng, 1.448411 
109,STTLng,IPLSng, 7.740744 
110,STTLng,KSCYng, 0.701523 
111,STTLng,LOSAng, 20.503141 
112,STTLng,NYCMng, 10.847187 
113,STTLng,SNVAng, 2.286024 
114,STTLng,WASHng, 11.717483 
115,WASHng,ATLAM5, 0.163328 
116,WASHng,ATLAng, 73.224989 
117,WASHng,CHINng, 86.522925 
118,WASHng,DNVRng, 48.258907 
119,WASHng,HSTNng, 5.415405 
120,WASHng,IPLSng, 39.905307 
121,WASHng,KSCYng, 9.379419 
122,WASHng,LOSAng, 101.908269 
123,WASHng,NYCMng, 138.011032 
124,WASHng,SNVAng, 0.545109 
125,WASHng,STTLng, 26.714211 
