,source,destion,20040521-1030
0,ATLAM5,CHINng, 0.513280 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.037485 
3,ATLAM5,LOSAng, 0.365531 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.449664 
7,ATLAng,ATLAM5, 0.059888 
8,ATLAng,CHINng, 7.296173 
9,ATLAng,DNVRng, 6.937163 
10,ATLAng,HSTNng, 35.222235 
11,ATLAng,IPLSng, 16.420429 
12,ATLAng,KSCYng, 0.334179 
13,ATLAng,LOSAng, 13.073859 
14,ATLAng,NYCMng, 4.214008 
15,ATLAng,SNVAng, 0.069720 
16,ATLAng,STTLng, 3.262477 
17,ATLAng,WASHng, 61.525392 
18,CHINng,ATLAM5, 0.146336 
19,CHINng,ATLAng, 10.830603 
20,CHINng,DNVRng, 14.204528 
21,CHINng,HSTNng, 6.264347 
22,CHINng,IPLSng, 38.278485 
23,CHINng,KSCYng, 7.465227 
24,CHINng,LOSAng, 120.475819 
25,CHINng,NYCMng, 149.337261 
26,CHINng,SNVAng, 0.603837 
27,CHINng,STTLng, 10.513101 
28,CHINng,WASHng, 32.469693 
29,DNVRng,ATLAM5, 0.079477 
30,DNVRng,ATLAng, 8.515211 
31,DNVRng,CHINng, 34.729299 
32,DNVRng,HSTNng, 28.609885 
33,DNVRng,IPLSng, 22.980349 
34,DNVRng,KSCYng, 18.488411 
35,DNVRng,LOSAng, 29.517517 
36,DNVRng,NYCMng, 50.334259 
37,DNVRng,SNVAng, 17.452720 
38,DNVRng,STTLng, 13.720912 
39,DNVRng,WASHng, 47.461072 
40,HSTNng,ATLAng, 23.053221 
41,HSTNng,CHINng, 11.868400 
42,HSTNng,DNVRng, 1.351437 
43,HSTNng,IPLSng, 0.728469 
44,HSTNng,KSCYng, 1.795472 
45,HSTNng,LOSAng, 35.156840 
46,HSTNng,NYCMng, 1.902875 
47,HSTNng,SNVAng, 0.040904 
48,HSTNng,STTLng, 4.870520 
49,HSTNng,WASHng, 8.332339 
50,IPLSng,ATLAM5, 0.113571 
51,IPLSng,ATLAng, 24.352125 
52,IPLSng,CHINng, 34.646667 
53,IPLSng,DNVRng, 5.604725 
54,IPLSng,HSTNng, 0.356691 
55,IPLSng,KSCYng, 4.426459 
56,IPLSng,LOSAng, 51.049181 
57,IPLSng,NYCMng, 71.099800 
58,IPLSng,SNVAng, 0.719352 
59,IPLSng,STTLng, 6.653733 
60,IPLSng,WASHng, 10.004280 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.847752 
63,KSCYng,CHINng, 11.197032 
64,KSCYng,DNVRng, 8.657360 
65,KSCYng,HSTNng, 2.431632 
66,KSCYng,IPLSng, 11.506048 
67,KSCYng,LOSAng, 13.973736 
68,KSCYng,NYCMng, 17.099477 
69,KSCYng,SNVAng, 2.348272 
70,KSCYng,STTLng, 1.647163 
71,KSCYng,WASHng, 6.053573 
72,LOSAng,ATLAM5, 0.735928 
73,LOSAng,ATLAng, 35.187000 
74,LOSAng,CHINng, 98.875976 
75,LOSAng,DNVRng, 22.439840 
76,LOSAng,HSTNng, 4.324976 
77,LOSAng,IPLSng, 26.635603 
78,LOSAng,KSCYng, 3.539403 
79,LOSAng,NYCMng, 161.899539 
80,LOSAng,SNVAng, 10.254787 
81,LOSAng,STTLng, 36.107811 
82,LOSAng,WASHng, 89.716288 
83,NYCMng,ATLAM5, 0.059504 
84,NYCMng,ATLAng, 20.657627 
85,NYCMng,CHINng, 45.378933 
86,NYCMng,DNVRng, 25.180312 
87,NYCMng,HSTNng, 12.096651 
88,NYCMng,IPLSng, 33.981979 
89,NYCMng,KSCYng, 12.399381 
90,NYCMng,LOSAng, 124.298117 
91,NYCMng,SNVAng, 6.490891 
92,NYCMng,STTLng, 29.887029 
93,NYCMng,WASHng, 65.460859 
94,SNVAng,ATLAng, 0.171699 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 14.991088 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 9.025725 
99,SNVAng,KSCYng, 0.415283 
100,SNVAng,LOSAng, 31.751285 
101,SNVAng,NYCMng, 0.843909 
102,SNVAng,STTLng, 37.903819 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.884445 
105,STTLng,CHINng, 9.479653 
106,STTLng,DNVRng, 3.233592 
107,STTLng,HSTNng, 1.039875 
108,STTLng,IPLSng, 6.077816 
109,STTLng,KSCYng, 1.523728 
110,STTLng,LOSAng, 27.255413 
111,STTLng,NYCMng, 36.449611 
112,STTLng,SNVAng, 14.886507 
113,STTLng,WASHng, 4.131040 
114,WASHng,ATLAM5, 0.090904 
115,WASHng,ATLAng, 79.903053 
116,WASHng,CHINng, 78.446152 
117,WASHng,DNVRng, 66.629872 
118,WASHng,HSTNng, 17.212432 
119,WASHng,IPLSng, 51.781725 
120,WASHng,KSCYng, 15.443072 
121,WASHng,LOSAng, 137.182803 
122,WASHng,NYCMng, 136.178813 
123,WASHng,SNVAng, 1.767925 
124,WASHng,STTLng, 30.697800 
