,source,destion,20040706-1830
0,ATLAM5,ATLAng, 0.429917 
1,ATLAM5,CHINng, 0.402344 
2,ATLAM5,DNVRng, 0.222176 
3,ATLAM5,HSTNng, 0.091989 
4,ATLAM5,IPLSng, 0.038725 
5,ATLAM5,KSCYng, 0.851667 
6,ATLAM5,LOSAng, 0.098043 
7,ATLAM5,NYCMng, 7.224307 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.960941 
11,ATLAng,ATLAM5, 0.258283 
12,ATLAng,CHINng, 10.116056 
13,ATLAng,DNVRng, 6.093925 
14,ATLAng,HSTNng, 3.581589 
15,ATLAng,IPLSng, 21.291051 
16,ATLAng,KSCYng, 4.180123 
17,ATLAng,LOSAng, 14.575169 
18,ATLAng,NYCMng, 12.808909 
19,ATLAng,SNVAng, 1.691828 
20,ATLAng,STTLng, 3.927923 
21,ATLAng,WASHng, 82.116853 
22,CHINng,ATLAM5, 0.248525 
23,CHINng,ATLAng, 27.244733 
24,CHINng,DNVRng, 17.618075 
25,CHINng,HSTNng, 9.668509 
26,CHINng,IPLSng, 67.640792 
27,CHINng,KSCYng, 29.022264 
28,CHINng,LOSAng, 50.199928 
29,CHINng,NYCMng, 40.072936 
30,CHINng,SNVAng, 4.030752 
31,CHINng,STTLng, 10.152149 
32,CHINng,WASHng, 49.445923 
33,DNVRng,ATLAM5, 2.036293 
34,DNVRng,ATLAng, 7.726272 
35,DNVRng,CHINng, 44.176861 
36,DNVRng,HSTNng, 30.322941 
37,DNVRng,IPLSng, 27.343592 
38,DNVRng,KSCYng, 28.834667 
39,DNVRng,LOSAng, 19.306485 
40,DNVRng,NYCMng, 26.283549 
41,DNVRng,SNVAng, 16.727376 
42,DNVRng,STTLng, 23.802589 
43,DNVRng,WASHng, 44.128208 
44,HSTNng,ATLAM5, 0.216747 
45,HSTNng,ATLAng, 9.077725 
46,HSTNng,CHINng, 13.581189 
47,HSTNng,DNVRng, 2.792851 
48,HSTNng,IPLSng, 6.228168 
49,HSTNng,KSCYng, 3.259296 
50,HSTNng,LOSAng, 15.379032 
51,HSTNng,NYCMng, 8.170256 
52,HSTNng,SNVAng, 0.413821 
53,HSTNng,STTLng, 5.025016 
54,HSTNng,WASHng, 7.398307 
55,IPLSng,ATLAM5, 0.231157 
56,IPLSng,ATLAng, 25.104629 
57,IPLSng,CHINng, 77.494432 
58,IPLSng,DNVRng, 14.614192 
59,IPLSng,HSTNng, 28.356208 
60,IPLSng,KSCYng, 7.593619 
61,IPLSng,LOSAng, 21.500035 
62,IPLSng,NYCMng, 25.698920 
63,IPLSng,SNVAng, 7.090605 
64,IPLSng,STTLng, 11.137197 
65,IPLSng,WASHng, 38.150520 
66,KSCYng,ATLAM5, 1.367315 
67,KSCYng,ATLAng, 4.538155 
68,KSCYng,CHINng, 28.473320 
69,KSCYng,DNVRng, 7.133248 
70,KSCYng,HSTNng, 3.567288 
71,KSCYng,IPLSng, 12.101189 
72,KSCYng,LOSAng, 4.077624 
73,KSCYng,NYCMng, 5.331256 
74,KSCYng,SNVAng, 2.471040 
75,KSCYng,STTLng, 4.149517 
76,KSCYng,WASHng, 13.019483 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 36.401632 
79,LOSAng,CHINng, 114.664117 
80,LOSAng,DNVRng, 15.392173 
81,LOSAng,HSTNng, 9.811413 
82,LOSAng,IPLSng, 31.165635 
83,LOSAng,KSCYng, 8.061861 
84,LOSAng,NYCMng, 44.001259 
85,LOSAng,SNVAng, 21.102315 
86,LOSAng,STTLng, 22.682960 
87,LOSAng,WASHng, 69.585731 
88,NYCMng,ATLAM5, 1.416411 
89,NYCMng,ATLAng, 45.536237 
90,NYCMng,CHINng, 21.007557 
91,NYCMng,DNVRng, 41.422208 
92,NYCMng,HSTNng, 16.585851 
93,NYCMng,IPLSng, 41.140448 
94,NYCMng,KSCYng, 29.013080 
95,NYCMng,LOSAng, 83.283293 
96,NYCMng,SNVAng, 8.339109 
97,NYCMng,STTLng, 24.620173 
98,NYCMng,WASHng, 157.915960 
99,SNVAng,ATLAng, 0.193280 
100,SNVAng,CHINng, 0.082933 
101,SNVAng,DNVRng, 2.872307 
102,SNVAng,HSTNng, 0.144512 
103,SNVAng,IPLSng, 8.157656 
104,SNVAng,KSCYng, 0.086528 
105,SNVAng,LOSAng, 33.702659 
106,SNVAng,NYCMng, 0.330467 
107,SNVAng,STTLng, 28.946949 
108,SNVAng,WASHng, 0.160731 
109,STTLng,ATLAM5, 0.504440 
110,STTLng,ATLAng, 14.019072 
111,STTLng,CHINng, 32.938083 
112,STTLng,DNVRng, 10.513915 
113,STTLng,HSTNng, 11.456864 
114,STTLng,IPLSng, 18.674440 
115,STTLng,KSCYng, 5.511187 
116,STTLng,LOSAng, 27.268125 
117,STTLng,NYCMng, 22.386051 
118,STTLng,SNVAng, 4.524197 
119,STTLng,WASHng, 43.031043 
120,WASHng,ATLAM5, 2.590261 
121,WASHng,ATLAng, 103.346333 
122,WASHng,CHINng, 92.534120 
123,WASHng,DNVRng, 62.310453 
124,WASHng,HSTNng, 54.620859 
125,WASHng,IPLSng, 70.705019 
126,WASHng,KSCYng, 31.278528 
127,WASHng,LOSAng, 91.012155 
128,WASHng,NYCMng, 243.050440 
129,WASHng,SNVAng, 5.584203 
130,WASHng,STTLng, 44.041101 
