,source,destion,20040808-1530
0,ATLAM5,CHINng, 0.189808 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.063365 
3,ATLAM5,IPLSng, 0.346699 
4,ATLAM5,LOSAng, 0.206256 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.078776 
8,ATLAng,ATLAM5, 0.142021 
9,ATLAng,CHINng, 2.522645 
10,ATLAng,DNVRng, 3.227096 
11,ATLAng,HSTNng, 18.021981 
12,ATLAng,IPLSng, 10.301891 
13,ATLAng,KSCYng, 0.427856 
14,ATLAng,LOSAng, 12.625125 
15,ATLAng,NYCMng, 5.248429 
16,ATLAng,SNVAng, 0.162299 
17,ATLAng,STTLng, 6.433427 
18,ATLAng,WASHng, 33.183477 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.679291 
21,CHINng,DNVRng, 4.740701 
22,CHINng,HSTNng, 11.758003 
23,CHINng,IPLSng, 68.301739 
24,CHINng,KSCYng, 7.947421 
25,CHINng,LOSAng, 20.487845 
26,CHINng,NYCMng, 8.992899 
27,CHINng,SNVAng, 1.179909 
28,CHINng,STTLng, 4.786789 
29,CHINng,WASHng, 21.220232 
30,DNVRng,ATLAM5, 0.278517 
31,DNVRng,ATLAng, 5.869579 
32,DNVRng,CHINng, 45.285680 
33,DNVRng,HSTNng, 22.579107 
34,DNVRng,IPLSng, 26.465104 
35,DNVRng,KSCYng, 19.462643 
36,DNVRng,LOSAng, 8.229053 
37,DNVRng,NYCMng, 8.471571 
38,DNVRng,SNVAng, 7.505384 
39,DNVRng,STTLng, 9.421739 
40,DNVRng,WASHng, 37.444125 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.993584 
43,HSTNng,CHINng, 7.988925 
44,HSTNng,DNVRng, 1.325547 
45,HSTNng,IPLSng, 0.848715 
46,HSTNng,KSCYng, 0.698648 
47,HSTNng,LOSAng, 27.783243 
48,HSTNng,NYCMng, 2.320789 
49,HSTNng,STTLng, 0.236603 
50,HSTNng,WASHng, 2.150923 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.126909 
53,IPLSng,CHINng, 63.024480 
54,IPLSng,DNVRng, 4.426520 
55,IPLSng,HSTNng, 6.507528 
56,IPLSng,KSCYng, 1.497803 
57,IPLSng,LOSAng, 10.460571 
58,IPLSng,NYCMng, 6.759485 
59,IPLSng,SNVAng, 0.846827 
60,IPLSng,STTLng, 8.662733 
61,IPLSng,WASHng, 6.133029 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.353144 
64,KSCYng,CHINng, 14.619144 
65,KSCYng,DNVRng, 2.862464 
66,KSCYng,HSTNng, 3.126968 
67,KSCYng,IPLSng, 12.314027 
68,KSCYng,LOSAng, 2.224496 
69,KSCYng,NYCMng, 0.922216 
70,KSCYng,SNVAng, 1.355072 
71,KSCYng,STTLng, 1.675696 
72,KSCYng,WASHng, 12.673597 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 8.305344 
75,LOSAng,CHINng, 56.525413 
76,LOSAng,DNVRng, 8.158235 
77,LOSAng,HSTNng, 5.080179 
78,LOSAng,IPLSng, 13.686931 
79,LOSAng,KSCYng, 0.922589 
80,LOSAng,NYCMng, 21.750957 
81,LOSAng,SNVAng, 14.916672 
82,LOSAng,STTLng, 16.438736 
83,LOSAng,WASHng, 31.591528 
84,NYCMng,ATLAM5, 0.134696 
85,NYCMng,ATLAng, 10.241381 
86,NYCMng,CHINng, 19.568021 
87,NYCMng,DNVRng, 20.283053 
88,NYCMng,HSTNng, 6.596549 
89,NYCMng,IPLSng, 27.474936 
90,NYCMng,KSCYng, 1.792656 
91,NYCMng,LOSAng, 56.373565 
92,NYCMng,SNVAng, 0.658208 
93,NYCMng,STTLng, 13.748731 
94,NYCMng,WASHng, 42.147040 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.587592 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.270264 
100,SNVAng,LOSAng, 30.174643 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 39.932091 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.568349 
105,STTLng,ATLAng, 5.863427 
106,STTLng,CHINng, 16.143328 
107,STTLng,DNVRng, 3.093277 
108,STTLng,HSTNng, 1.355931 
109,STTLng,IPLSng, 6.257712 
110,STTLng,KSCYng, 1.631128 
111,STTLng,LOSAng, 9.268019 
112,STTLng,NYCMng, 6.257197 
113,STTLng,SNVAng, 9.265323 
114,STTLng,WASHng, 5.371896 
115,WASHng,ATLAM5, 0.145931 
116,WASHng,ATLAng, 81.616501 
117,WASHng,CHINng, 78.081016 
118,WASHng,DNVRng, 52.138208 
119,WASHng,HSTNng, 15.879000 
120,WASHng,IPLSng, 49.851829 
121,WASHng,KSCYng, 9.777243 
122,WASHng,LOSAng, 40.368125 
123,WASHng,NYCMng, 173.779211 
124,WASHng,SNVAng, 0.802464 
125,WASHng,STTLng, 25.045355 
