,source,destion,20040611-0615
0,ATLAM5,ATLAng, 0.080693 
1,ATLAM5,CHINng, 0.191741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.170765 
5,ATLAM5,LOSAng, 0.256541 
6,ATLAM5,NYCMng, 0.123752 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.641963 
9,ATLAng,ATLAM5, 0.755120 
10,ATLAng,CHINng, 7.080584 
11,ATLAng,DNVRng, 7.247725 
12,ATLAng,HSTNng, 0.716853 
13,ATLAng,IPLSng, 15.757000 
14,ATLAng,KSCYng, 2.813411 
15,ATLAng,LOSAng, 416.923520 
16,ATLAng,NYCMng, 3.864723 
17,ATLAng,SNVAng, 0.045781 
18,ATLAng,STTLng, 5.913755 
19,ATLAng,WASHng, 31.407165 
20,CHINng,ATLAM5, 0.415963 
21,CHINng,ATLAng, 12.310229 
22,CHINng,DNVRng, 40.406024 
23,CHINng,HSTNng, 4.139619 
24,CHINng,IPLSng, 16.096013 
25,CHINng,KSCYng, 4.488587 
26,CHINng,LOSAng, 60.534997 
27,CHINng,NYCMng, 7.439219 
28,CHINng,SNVAng, 0.532275 
29,CHINng,STTLng, 13.130781 
30,CHINng,WASHng, 15.574387 
31,DNVRng,ATLAM5, 0.179627 
32,DNVRng,ATLAng, 5.733827 
33,DNVRng,CHINng, 37.646923 
34,DNVRng,HSTNng, 7.055435 
35,DNVRng,IPLSng, 52.310253 
36,DNVRng,KSCYng, 21.745355 
37,DNVRng,LOSAng, 12.768205 
38,DNVRng,NYCMng, 14.024272 
39,DNVRng,SNVAng, 6.402072 
40,DNVRng,STTLng, 13.856061 
41,DNVRng,WASHng, 35.240637 
42,HSTNng,ATLAM5, 0.300693 
43,HSTNng,ATLAng, 24.365032 
44,HSTNng,CHINng, 8.839595 
45,HSTNng,DNVRng, 0.606744 
46,HSTNng,IPLSng, 2.085888 
47,HSTNng,KSCYng, 0.513904 
48,HSTNng,LOSAng, 15.582013 
49,HSTNng,NYCMng, 1.612731 
50,HSTNng,STTLng, 0.595443 
51,HSTNng,WASHng, 1.531485 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 18.027760 
54,IPLSng,CHINng, 51.288875 
55,IPLSng,DNVRng, 18.652499 
56,IPLSng,HSTNng, 1.590928 
57,IPLSng,KSCYng, 2.540499 
58,IPLSng,LOSAng, 49.411765 
59,IPLSng,NYCMng, 7.691053 
60,IPLSng,SNVAng, 0.319035 
61,IPLSng,STTLng, 20.952931 
62,IPLSng,WASHng, 19.640349 
63,KSCYng,ATLAng, 2.639299 
64,KSCYng,CHINng, 9.231184 
65,KSCYng,DNVRng, 11.208157 
66,KSCYng,HSTNng, 4.569067 
67,KSCYng,IPLSng, 9.051789 
68,KSCYng,LOSAng, 6.120131 
69,KSCYng,NYCMng, 1.859853 
70,KSCYng,SNVAng, 2.156011 
71,KSCYng,STTLng, 4.362256 
72,KSCYng,WASHng, 7.235352 
73,LOSAng,ATLAM5, 0.250197 
74,LOSAng,ATLAng, 14.774237 
75,LOSAng,CHINng, 109.230317 
76,LOSAng,DNVRng, 23.433341 
77,LOSAng,HSTNng, 9.461824 
78,LOSAng,IPLSng, 39.008640 
79,LOSAng,KSCYng, 3.898571 
80,LOSAng,NYCMng, 57.587941 
81,LOSAng,SNVAng, 16.176136 
82,LOSAng,STTLng, 36.627712 
83,LOSAng,WASHng, 32.595949 
84,NYCMng,ATLAM5, 0.953352 
85,NYCMng,ATLAng, 22.260701 
86,NYCMng,CHINng, 37.778955 
87,NYCMng,DNVRng, 32.251987 
88,NYCMng,HSTNng, 11.341283 
89,NYCMng,IPLSng, 21.851533 
90,NYCMng,KSCYng, 8.078259 
91,NYCMng,LOSAng, 75.233557 
92,NYCMng,SNVAng, 1.447701 
93,NYCMng,STTLng, 29.785757 
94,NYCMng,WASHng, 44.122061 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.274285 
97,SNVAng,DNVRng, 8.607325 
98,SNVAng,HSTNng, 0.035115 
99,SNVAng,IPLSng, 5.021053 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.249597 
102,SNVAng,NYCMng, 0.241899 
103,SNVAng,STTLng, 28.963035 
104,SNVAng,WASHng, 0.171979 
105,STTLng,ATLAng, 8.795347 
106,STTLng,CHINng, 12.817587 
107,STTLng,DNVRng, 2.535995 
108,STTLng,HSTNng, 1.402525 
109,STTLng,IPLSng, 3.136995 
110,STTLng,KSCYng, 4.071808 
111,STTLng,LOSAng, 29.661989 
112,STTLng,NYCMng, 6.806547 
113,STTLng,SNVAng, 5.660584 
114,STTLng,WASHng, 7.697392 
115,WASHng,ATLAM5, 1.866237 
116,WASHng,ATLAng, 90.015848 
117,WASHng,CHINng, 101.548648 
118,WASHng,DNVRng, 58.841437 
119,WASHng,HSTNng, 13.329925 
120,WASHng,IPLSng, 55.164096 
121,WASHng,KSCYng, 14.504005 
122,WASHng,LOSAng, 75.789819 
123,WASHng,NYCMng, 125.901179 
124,WASHng,SNVAng, 1.607917 
125,WASHng,STTLng, 59.419171 
