,source,destion,20040509-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.563528 
2,ATLAM5,HSTNng, 0.105920 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.093688 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.323563 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.029443 
9,ATLAM5,WASHng, 1.920507 
10,ATLAng,ATLAM5, 0.406312 
11,ATLAng,CHINng, 14.779811 
12,ATLAng,DNVRng, 5.389165 
13,ATLAng,HSTNng, 5.191016 
14,ATLAng,IPLSng, 19.241677 
15,ATLAng,KSCYng, 8.703216 
16,ATLAng,LOSAng, 14.291341 
17,ATLAng,NYCMng, 4.608688 
18,ATLAng,SNVAng, 0.077448 
19,ATLAng,STTLng, 4.272408 
20,ATLAng,WASHng, 25.175027 
21,CHINng,ATLAM5, 0.631691 
22,CHINng,ATLAng, 16.566261 
23,CHINng,DNVRng, 17.722216 
24,CHINng,HSTNng, 7.944904 
25,CHINng,IPLSng, 34.470765 
26,CHINng,KSCYng, 11.211243 
27,CHINng,LOSAng, 63.142432 
28,CHINng,NYCMng, 14.630757 
29,CHINng,SNVAng, 1.195075 
30,CHINng,STTLng, 14.474704 
31,CHINng,WASHng, 36.503203 
32,DNVRng,ATLAM5, 0.437960 
33,DNVRng,ATLAng, 9.949403 
34,DNVRng,CHINng, 44.889819 
35,DNVRng,HSTNng, 16.678805 
36,DNVRng,IPLSng, 42.936408 
37,DNVRng,KSCYng, 10.724248 
38,DNVRng,LOSAng, 24.955651 
39,DNVRng,NYCMng, 14.761456 
40,DNVRng,SNVAng, 13.136461 
41,DNVRng,STTLng, 5.566669 
42,DNVRng,WASHng, 38.075171 
43,HSTNng,ATLAM5, 3.962592 
44,HSTNng,ATLAng, 8.691413 
45,HSTNng,CHINng, 13.155525 
46,HSTNng,DNVRng, 3.325603 
47,HSTNng,IPLSng, 4.142312 
48,HSTNng,KSCYng, 5.056296 
49,HSTNng,LOSAng, 6.092992 
50,HSTNng,NYCMng, 4.321712 
51,HSTNng,STTLng, 1.878149 
52,HSTNng,WASHng, 8.165507 
53,IPLSng,ATLAM5, 0.147181 
54,IPLSng,ATLAng, 16.479003 
55,IPLSng,CHINng, 50.703069 
56,IPLSng,DNVRng, 11.284395 
57,IPLSng,HSTNng, 2.902336 
58,IPLSng,KSCYng, 3.105120 
59,IPLSng,LOSAng, 17.590592 
60,IPLSng,NYCMng, 21.458672 
61,IPLSng,SNVAng, 0.874963 
62,IPLSng,STTLng, 4.409859 
63,IPLSng,WASHng, 14.192563 
64,KSCYng,ATLAM5, 0.186064 
65,KSCYng,ATLAng, 1.017093 
66,KSCYng,CHINng, 17.873485 
67,KSCYng,DNVRng, 11.878051 
68,KSCYng,HSTNng, 4.895744 
69,KSCYng,IPLSng, 10.311973 
70,KSCYng,LOSAng, 5.023280 
71,KSCYng,NYCMng, 2.231459 
72,KSCYng,SNVAng, 0.284571 
73,KSCYng,STTLng, 1.448253 
74,KSCYng,WASHng, 12.258384 
75,LOSAng,ATLAM5, 0.433512 
76,LOSAng,ATLAng, 11.090267 
77,LOSAng,CHINng, 81.544928 
78,LOSAng,DNVRng, 41.084112 
79,LOSAng,HSTNng, 10.821365 
80,LOSAng,IPLSng, 37.276805 
81,LOSAng,KSCYng, 11.548939 
82,LOSAng,NYCMng, 76.325880 
83,LOSAng,SNVAng, 10.336528 
84,LOSAng,STTLng, 27.762643 
85,LOSAng,WASHng, 101.438187 
86,NYCMng,ATLAM5, 0.150168 
87,NYCMng,ATLAng, 21.976925 
88,NYCMng,CHINng, 52.157805 
89,NYCMng,DNVRng, 30.086323 
90,NYCMng,HSTNng, 15.799685 
91,NYCMng,IPLSng, 34.494635 
92,NYCMng,KSCYng, 12.043485 
93,NYCMng,LOSAng, 103.600963 
94,NYCMng,SNVAng, 4.798344 
95,NYCMng,STTLng, 22.774728 
96,NYCMng,WASHng, 135.622387 
97,SNVAng,ATLAng, 8.104099 
98,SNVAng,CHINng, 0.782939 
99,SNVAng,DNVRng, 0.301243 
100,SNVAng,HSTNng, 0.442717 
101,SNVAng,IPLSng, 8.728568 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.851344 
104,SNVAng,NYCMng, 26.815603 
105,SNVAng,STTLng, 47.168368 
106,SNVAng,WASHng, 0.321813 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.798741 
109,STTLng,CHINng, 14.967661 
110,STTLng,DNVRng, 4.465661 
111,STTLng,HSTNng, 3.197747 
112,STTLng,IPLSng, 8.284437 
113,STTLng,KSCYng, 1.148304 
114,STTLng,LOSAng, 23.618027 
115,STTLng,NYCMng, 7.547373 
116,STTLng,SNVAng, 3.004141 
117,STTLng,WASHng, 8.673856 
118,WASHng,ATLAM5, 0.176573 
119,WASHng,ATLAng, 90.763757 
120,WASHng,CHINng, 57.832720 
121,WASHng,DNVRng, 45.141216 
122,WASHng,HSTNng, 15.486355 
123,WASHng,IPLSng, 36.091333 
124,WASHng,KSCYng, 12.345872 
125,WASHng,LOSAng, 156.518885 
126,WASHng,NYCMng, 182.055008 
127,WASHng,SNVAng, 0.773349 
128,WASHng,STTLng, 38.331229 
