,source,destion,20040609-1155
0,ATLAM5,ATLAng, 0.337045 
1,ATLAM5,CHINng, 0.503307 
2,ATLAM5,DNVRng, 0.073432 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.328629 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.220400 
7,ATLAM5,NYCMng, 0.062667 
8,ATLAM5,STTLng, 0.244603 
9,ATLAM5,WASHng, 0.399899 
10,ATLAng,ATLAM5, 0.155352 
11,ATLAng,CHINng, 8.268760 
12,ATLAng,DNVRng, 3.938541 
13,ATLAng,HSTNng, 13.071696 
14,ATLAng,IPLSng, 11.407949 
15,ATLAng,KSCYng, 0.748869 
16,ATLAng,LOSAng, 21.991921 
17,ATLAng,NYCMng, 5.260883 
18,ATLAng,SNVAng, 3.076097 
19,ATLAng,STTLng, 3.905475 
20,ATLAng,WASHng, 79.184195 
21,CHINng,ATLAM5, 0.080907 
22,CHINng,ATLAng, 13.747632 
23,CHINng,DNVRng, 14.413197 
24,CHINng,HSTNng, 3.680325 
25,CHINng,IPLSng, 22.243093 
26,CHINng,KSCYng, 1.625859 
27,CHINng,LOSAng, 55.270176 
28,CHINng,NYCMng, 6.730733 
29,CHINng,SNVAng, 0.943400 
30,CHINng,STTLng, 4.689080 
31,CHINng,WASHng, 14.293491 
32,DNVRng,ATLAM5, 0.095840 
33,DNVRng,ATLAng, 9.313981 
34,DNVRng,CHINng, 58.706763 
35,DNVRng,HSTNng, 10.870909 
36,DNVRng,IPLSng, 24.866816 
37,DNVRng,KSCYng, 7.576008 
38,DNVRng,LOSAng, 9.581344 
39,DNVRng,NYCMng, 13.845629 
40,DNVRng,SNVAng, 10.499043 
41,DNVRng,STTLng, 6.204637 
42,DNVRng,WASHng, 32.155149 
43,HSTNng,ATLAM5, 0.127403 
44,HSTNng,ATLAng, 5.721605 
45,HSTNng,CHINng, 21.211304 
46,HSTNng,DNVRng, 0.379000 
47,HSTNng,IPLSng, 7.914987 
48,HSTNng,KSCYng, 0.974331 
49,HSTNng,LOSAng, 12.824467 
50,HSTNng,NYCMng, 3.261371 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.633536 
53,HSTNng,WASHng, 1.944040 
54,IPLSng,ATLAng, 12.661125 
55,IPLSng,CHINng, 87.704421 
56,IPLSng,DNVRng, 7.285755 
57,IPLSng,HSTNng, 1.125968 
58,IPLSng,KSCYng, 4.880643 
59,IPLSng,LOSAng, 31.437544 
60,IPLSng,NYCMng, 25.357669 
61,IPLSng,SNVAng, 0.633595 
62,IPLSng,STTLng, 9.850485 
63,IPLSng,WASHng, 14.986008 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 2.130531 
66,KSCYng,CHINng, 21.203600 
67,KSCYng,DNVRng, 5.046573 
68,KSCYng,HSTNng, 4.819869 
69,KSCYng,IPLSng, 8.029133 
70,KSCYng,LOSAng, 10.549661 
71,KSCYng,NYCMng, 1.938821 
72,KSCYng,SNVAng, 1.618613 
73,KSCYng,STTLng, 4.015536 
74,KSCYng,WASHng, 8.510296 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 15.652875 
77,LOSAng,CHINng, 163.170664 
78,LOSAng,DNVRng, 9.493781 
79,LOSAng,HSTNng, 2.982581 
80,LOSAng,IPLSng, 20.204944 
81,LOSAng,KSCYng, 3.017285 
82,LOSAng,NYCMng, 52.483091 
83,LOSAng,SNVAng, 9.862307 
84,LOSAng,STTLng, 35.072629 
85,LOSAng,WASHng, 77.211096 
86,NYCMng,ATLAM5, 0.084472 
87,NYCMng,ATLAng, 35.176536 
88,NYCMng,CHINng, 40.571619 
89,NYCMng,DNVRng, 24.398552 
90,NYCMng,HSTNng, 3.361387 
91,NYCMng,IPLSng, 18.431104 
92,NYCMng,KSCYng, 14.194104 
93,NYCMng,LOSAng, 77.349973 
94,NYCMng,SNVAng, 1.584077 
95,NYCMng,STTLng, 18.305048 
96,NYCMng,WASHng, 41.536925 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.499915 
99,SNVAng,DNVRng, 7.713197 
100,SNVAng,HSTNng, 0.061675 
101,SNVAng,IPLSng, 2.168165 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 34.698021 
104,SNVAng,NYCMng, 0.647344 
105,SNVAng,STTLng, 22.521384 
106,SNVAng,WASHng, 0.550408 
107,STTLng,ATLAng, 9.132115 
108,STTLng,CHINng, 30.704576 
109,STTLng,DNVRng, 2.290875 
110,STTLng,HSTNng, 3.358992 
111,STTLng,IPLSng, 10.301405 
112,STTLng,KSCYng, 2.100723 
113,STTLng,LOSAng, 17.550211 
114,STTLng,NYCMng, 10.172971 
115,STTLng,SNVAng, 6.153528 
116,STTLng,WASHng, 11.909309 
117,WASHng,ATLAM5, 5.669757 
118,WASHng,ATLAng, 70.721003 
119,WASHng,CHINng, 52.261184 
120,WASHng,DNVRng, 35.436203 
121,WASHng,HSTNng, 22.497048 
122,WASHng,IPLSng, 32.203880 
123,WASHng,KSCYng, 6.206896 
124,WASHng,LOSAng, 121.831939 
125,WASHng,NYCMng, 133.631040 
126,WASHng,SNVAng, 0.400640 
127,WASHng,STTLng, 43.959120 
