,source,destion,20040531-2120
0,ATLAM5,ATLAng, 0.322552 
1,ATLAM5,CHINng, 0.393899 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.470736 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080083 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.163520 
10,ATLAng,ATLAM5, 0.145960 
11,ATLAng,CHINng, 10.404624 
12,ATLAng,DNVRng, 5.637923 
13,ATLAng,HSTNng, 2.603677 
14,ATLAng,IPLSng, 9.070240 
15,ATLAng,KSCYng, 1.241099 
16,ATLAng,LOSAng, 20.668656 
17,ATLAng,NYCMng, 12.255381 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 3.696709 
20,ATLAng,WASHng, 34.865096 
21,CHINng,ATLAM5, 0.200061 
22,CHINng,ATLAng, 39.797392 
23,CHINng,DNVRng, 13.847824 
24,CHINng,HSTNng, 4.944275 
25,CHINng,IPLSng, 24.593384 
26,CHINng,KSCYng, 10.414432 
27,CHINng,LOSAng, 56.466448 
28,CHINng,NYCMng, 12.192621 
29,CHINng,SNVAng, 1.129053 
30,CHINng,STTLng, 5.343616 
31,CHINng,WASHng, 19.602429 
32,DNVRng,ATLAM5, 0.158880 
33,DNVRng,ATLAng, 5.413789 
34,DNVRng,CHINng, 42.147675 
35,DNVRng,HSTNng, 21.985584 
36,DNVRng,IPLSng, 24.968656 
37,DNVRng,KSCYng, 13.613608 
38,DNVRng,LOSAng, 27.132989 
39,DNVRng,NYCMng, 10.732163 
40,DNVRng,SNVAng, 10.327715 
41,DNVRng,STTLng, 7.545533 
42,DNVRng,WASHng, 38.239149 
43,HSTNng,ATLAM5, 2.135056 
44,HSTNng,ATLAng, 14.248355 
45,HSTNng,CHINng, 8.051176 
46,HSTNng,DNVRng, 2.478312 
47,HSTNng,IPLSng, 12.791667 
48,HSTNng,KSCYng, 2.573277 
49,HSTNng,LOSAng, 7.109333 
50,HSTNng,NYCMng, 4.305467 
51,HSTNng,STTLng, 2.012016 
52,HSTNng,WASHng, 3.918917 
53,IPLSng,ATLAM5, 0.056072 
54,IPLSng,ATLAng, 18.870891 
55,IPLSng,CHINng, 71.620768 
56,IPLSng,DNVRng, 5.907984 
57,IPLSng,HSTNng, 3.279232 
58,IPLSng,KSCYng, 13.285192 
59,IPLSng,LOSAng, 59.567344 
60,IPLSng,NYCMng, 30.318749 
61,IPLSng,SNVAng, 1.438152 
62,IPLSng,STTLng, 6.331024 
63,IPLSng,WASHng, 11.380357 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.637061 
66,KSCYng,CHINng, 12.757560 
67,KSCYng,DNVRng, 8.951893 
68,KSCYng,HSTNng, 4.722440 
69,KSCYng,IPLSng, 14.899731 
70,KSCYng,LOSAng, 12.627795 
71,KSCYng,NYCMng, 1.962285 
72,KSCYng,SNVAng, 0.423491 
73,KSCYng,STTLng, 1.499435 
74,KSCYng,WASHng, 16.929531 
75,LOSAng,ATLAM5, 0.707392 
76,LOSAng,ATLAng, 52.251749 
77,LOSAng,CHINng, 83.646915 
78,LOSAng,DNVRng, 22.528811 
79,LOSAng,HSTNng, 17.465885 
80,LOSAng,IPLSng, 27.150072 
81,LOSAng,KSCYng, 2.378867 
82,LOSAng,NYCMng, 47.559736 
83,LOSAng,SNVAng, 6.969491 
84,LOSAng,STTLng, 30.310440 
85,LOSAng,WASHng, 118.928637 
86,NYCMng,ATLAM5, 0.950941 
87,NYCMng,ATLAng, 47.080152 
88,NYCMng,CHINng, 34.173059 
89,NYCMng,DNVRng, 28.436912 
90,NYCMng,HSTNng, 5.238283 
91,NYCMng,IPLSng, 34.706160 
92,NYCMng,KSCYng, 7.087205 
93,NYCMng,LOSAng, 82.271536 
94,NYCMng,SNVAng, 2.735451 
95,NYCMng,STTLng, 22.770717 
96,NYCMng,WASHng, 64.051917 
97,SNVAng,ATLAng, 0.070501 
98,SNVAng,CHINng, 0.835285 
99,SNVAng,DNVRng, 5.416208 
100,SNVAng,HSTNng, 0.042048 
101,SNVAng,IPLSng, 1.087656 
102,SNVAng,KSCYng, 0.201973 
103,SNVAng,LOSAng, 28.974437 
104,SNVAng,NYCMng, 0.477987 
105,SNVAng,STTLng, 23.820133 
106,SNVAng,WASHng, 0.223189 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.193949 
109,STTLng,CHINng, 12.395891 
110,STTLng,DNVRng, 7.129565 
111,STTLng,HSTNng, 8.232109 
112,STTLng,IPLSng, 7.318037 
113,STTLng,KSCYng, 2.448816 
114,STTLng,LOSAng, 27.717880 
115,STTLng,NYCMng, 10.132136 
116,STTLng,SNVAng, 2.928389 
117,STTLng,WASHng, 14.522123 
118,WASHng,ATLAM5, 0.206147 
119,WASHng,ATLAng, 131.598019 
120,WASHng,CHINng, 77.021915 
121,WASHng,DNVRng, 73.456181 
122,WASHng,HSTNng, 11.435192 
123,WASHng,IPLSng, 25.390267 
124,WASHng,KSCYng, 15.591408 
125,WASHng,LOSAng, 127.591888 
126,WASHng,NYCMng, 145.023040 
127,WASHng,SNVAng, 2.289245 
128,WASHng,STTLng, 31.876085 
