,source,destion,20040626-2345
0,ATLAM5,ATLAng, 0.169547 
1,ATLAM5,CHINng, 0.182923 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.426328 
5,ATLAM5,NYCMng, 0.057365 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 5.878453 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.858837 
10,ATLAng,DNVRng, 3.206768 
11,ATLAng,HSTNng, 2.046704 
12,ATLAng,IPLSng, 11.476992 
13,ATLAng,KSCYng, 3.678091 
14,ATLAng,LOSAng, 10.973020 
15,ATLAng,NYCMng, 7.858648 
16,ATLAng,SNVAng, 0.091084 
17,ATLAng,STTLng, 7.126824 
18,ATLAng,WASHng, 24.546779 
19,CHINng,ATLAM5, 0.054133 
20,CHINng,ATLAng, 9.748253 
21,CHINng,DNVRng, 12.079037 
22,CHINng,HSTNng, 14.038059 
23,CHINng,IPLSng, 27.705003 
24,CHINng,KSCYng, 3.339867 
25,CHINng,LOSAng, 40.567045 
26,CHINng,NYCMng, 9.855064 
27,CHINng,SNVAng, 2.638221 
28,CHINng,STTLng, 2.252805 
29,CHINng,WASHng, 16.088477 
30,DNVRng,ATLAM5, 0.216800 
31,DNVRng,ATLAng, 1.667928 
32,DNVRng,CHINng, 49.088760 
33,DNVRng,HSTNng, 15.285947 
34,DNVRng,IPLSng, 26.495315 
35,DNVRng,KSCYng, 24.265189 
36,DNVRng,LOSAng, 5.378037 
37,DNVRng,NYCMng, 12.352968 
38,DNVRng,SNVAng, 9.631936 
39,DNVRng,STTLng, 11.291768 
40,DNVRng,WASHng, 30.728176 
41,HSTNng,ATLAM5, 0.174325 
42,HSTNng,ATLAng, 8.653736 
43,HSTNng,CHINng, 7.427731 
44,HSTNng,DNVRng, 1.229147 
45,HSTNng,IPLSng, 0.926811 
46,HSTNng,KSCYng, 2.573269 
47,HSTNng,LOSAng, 3.164261 
48,HSTNng,NYCMng, 2.527944 
49,HSTNng,SNVAng, 0.142643 
50,HSTNng,STTLng, 0.359309 
51,HSTNng,WASHng, 9.656259 
52,IPLSng,ATLAM5, 0.068579 
53,IPLSng,ATLAng, 10.483160 
54,IPLSng,CHINng, 58.300453 
55,IPLSng,DNVRng, 8.968715 
56,IPLSng,HSTNng, 5.200040 
57,IPLSng,KSCYng, 11.012539 
58,IPLSng,LOSAng, 11.783603 
59,IPLSng,NYCMng, 28.899475 
60,IPLSng,SNVAng, 0.287179 
61,IPLSng,STTLng, 8.777995 
62,IPLSng,WASHng, 9.306157 
63,KSCYng,ATLAng, 2.652773 
64,KSCYng,CHINng, 15.368925 
65,KSCYng,DNVRng, 7.481765 
66,KSCYng,HSTNng, 4.644923 
67,KSCYng,IPLSng, 10.272725 
68,KSCYng,LOSAng, 4.979021 
69,KSCYng,NYCMng, 1.624581 
70,KSCYng,SNVAng, 2.274736 
71,KSCYng,STTLng, 3.744253 
72,KSCYng,WASHng, 5.830883 
73,LOSAng,ATLAM5, 0.295277 
74,LOSAng,ATLAng, 16.412104 
75,LOSAng,CHINng, 67.349293 
76,LOSAng,DNVRng, 8.745616 
77,LOSAng,HSTNng, 6.412504 
78,LOSAng,IPLSng, 14.188477 
79,LOSAng,KSCYng, 6.196669 
80,LOSAng,NYCMng, 19.187320 
81,LOSAng,SNVAng, 23.939091 
82,LOSAng,STTLng, 30.876496 
83,LOSAng,WASHng, 83.892789 
84,NYCMng,ATLAM5, 0.244184 
85,NYCMng,ATLAng, 22.186013 
86,NYCMng,CHINng, 8.046240 
87,NYCMng,DNVRng, 25.224832 
88,NYCMng,HSTNng, 6.245901 
89,NYCMng,IPLSng, 15.779221 
90,NYCMng,KSCYng, 9.077075 
91,NYCMng,LOSAng, 41.679123 
92,NYCMng,SNVAng, 1.276237 
93,NYCMng,STTLng, 13.557627 
94,NYCMng,WASHng, 34.305832 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 55.358483 
97,SNVAng,HSTNng, 0.127600 
98,SNVAng,IPLSng, 0.221315 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.353925 
101,SNVAng,NYCMng, 0.098368 
102,SNVAng,STTLng, 27.545795 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 4.853544 
105,STTLng,CHINng, 19.165787 
106,STTLng,DNVRng, 1.749069 
107,STTLng,HSTNng, 0.680139 
108,STTLng,IPLSng, 4.946491 
109,STTLng,KSCYng, 1.398432 
110,STTLng,LOSAng, 22.558752 
111,STTLng,NYCMng, 7.206949 
112,STTLng,SNVAng, 2.474787 
113,STTLng,WASHng, 6.904640 
114,WASHng,ATLAM5, 0.189685 
115,WASHng,ATLAng, 95.461336 
116,WASHng,CHINng, 42.591680 
117,WASHng,DNVRng, 68.623181 
118,WASHng,HSTNng, 18.575309 
119,WASHng,IPLSng, 31.646045 
120,WASHng,KSCYng, 10.280640 
121,WASHng,LOSAng, 203.867973 
122,WASHng,NYCMng, 99.794141 
123,WASHng,SNVAng, 1.483661 
124,WASHng,STTLng, 19.939459 
