,source,destion,20040903-1955
0,ATLAM5,ATLAng, 0.565707 
1,ATLAM5,CHINng, 3.244424 
2,ATLAM5,DNVRng, 0.141152 
3,ATLAM5,HSTNng, 0.535043 
4,ATLAM5,IPLSng, 0.912661 
5,ATLAM5,KSCYng, 0.549461 
6,ATLAM5,LOSAng, 0.169611 
7,ATLAM5,NYCMng, 0.336589 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 2.530672 
10,ATLAM5,WASHng, 2.492533 
11,ATLAng,ATLAM5, 0.387269 
12,ATLAng,CHINng, 30.474667 
13,ATLAng,DNVRng, 10.197560 
14,ATLAng,HSTNng, 42.610739 
15,ATLAng,IPLSng, 21.333997 
16,ATLAng,KSCYng, 11.430832 
17,ATLAng,LOSAng, 36.501733 
18,ATLAng,NYCMng, 15.271600 
19,ATLAng,SNVAng, 0.373233 
20,ATLAng,STTLng, 24.621720 
21,ATLAng,WASHng, 61.567157 
22,CHINng,ATLAM5, 2.450291 
23,CHINng,ATLAng, 38.378203 
24,CHINng,DNVRng, 20.216557 
25,CHINng,HSTNng, 24.302152 
26,CHINng,IPLSng, 118.413563 
27,CHINng,KSCYng, 48.228275 
28,CHINng,LOSAng, 44.943440 
29,CHINng,NYCMng, 55.076637 
30,CHINng,SNVAng, 3.770629 
31,CHINng,STTLng, 48.787643 
32,CHINng,WASHng, 43.845829 
33,DNVRng,ATLAM5, 0.541349 
34,DNVRng,ATLAng, 10.717373 
35,DNVRng,CHINng, 45.132936 
36,DNVRng,HSTNng, 28.457192 
37,DNVRng,IPLSng, 16.268221 
38,DNVRng,KSCYng, 27.090568 
39,DNVRng,LOSAng, 18.506827 
40,DNVRng,NYCMng, 10.574336 
41,DNVRng,SNVAng, 46.362835 
42,DNVRng,STTLng, 52.142451 
43,DNVRng,WASHng, 56.214507 
44,HSTNng,ATLAM5, 3.613851 
45,HSTNng,ATLAng, 6.876221 
46,HSTNng,CHINng, 19.559781 
47,HSTNng,DNVRng, 2.947760 
48,HSTNng,IPLSng, 24.487635 
49,HSTNng,KSCYng, 23.482936 
50,HSTNng,LOSAng, 11.229152 
51,HSTNng,NYCMng, 6.470837 
52,HSTNng,SNVAng, 0.264203 
53,HSTNng,STTLng, 14.703448 
54,HSTNng,WASHng, 16.131984 
55,IPLSng,ATLAM5, 0.745413 
56,IPLSng,ATLAng, 16.850227 
57,IPLSng,CHINng, 73.756205 
58,IPLSng,DNVRng, 18.861403 
59,IPLSng,HSTNng, 5.705555 
60,IPLSng,KSCYng, 22.521349 
61,IPLSng,LOSAng, 23.248301 
62,IPLSng,NYCMng, 17.785043 
63,IPLSng,SNVAng, 1.809493 
64,IPLSng,STTLng, 45.074800 
65,IPLSng,WASHng, 37.125603 
66,KSCYng,ATLAM5, 0.423643 
67,KSCYng,ATLAng, 10.121245 
68,KSCYng,CHINng, 43.289493 
69,KSCYng,DNVRng, 18.256461 
70,KSCYng,HSTNng, 7.496608 
71,KSCYng,IPLSng, 28.626549 
72,KSCYng,LOSAng, 5.757408 
73,KSCYng,NYCMng, 8.368181 
74,KSCYng,SNVAng, 2.494947 
75,KSCYng,STTLng, 17.843149 
76,KSCYng,WASHng, 15.365019 
77,LOSAng,ATLAM5, 0.182176 
78,LOSAng,ATLAng, 19.873552 
79,LOSAng,CHINng, 379.670800 
80,LOSAng,DNVRng, 21.511040 
81,LOSAng,HSTNng, 9.668395 
82,LOSAng,IPLSng, 30.684189 
83,LOSAng,KSCYng, 5.917341 
84,LOSAng,NYCMng, 50.100909 
85,LOSAng,SNVAng, 14.662221 
86,LOSAng,STTLng, 86.821843 
87,LOSAng,WASHng, 81.513792 
88,NYCMng,ATLAM5, 5.602133 
89,NYCMng,ATLAng, 38.701261 
90,NYCMng,CHINng, 55.089253 
91,NYCMng,DNVRng, 21.174683 
92,NYCMng,HSTNng, 17.541744 
93,NYCMng,IPLSng, 41.812187 
94,NYCMng,KSCYng, 22.824587 
95,NYCMng,LOSAng, 49.580507 
96,NYCMng,SNVAng, 5.560957 
97,NYCMng,STTLng, 30.953589 
98,NYCMng,WASHng, 154.512605 
99,SNVAng,ATLAng, 0.291552 
100,SNVAng,CHINng, 0.388011 
101,SNVAng,DNVRng, 7.473659 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.783859 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 11.217515 
106,SNVAng,NYCMng, 0.461283 
107,SNVAng,STTLng, 22.596235 
108,SNVAng,WASHng, 0.529504 
109,STTLng,ATLAM5, 3.194531 
110,STTLng,ATLAng, 71.935459 
111,STTLng,CHINng, 137.984603 
112,STTLng,DNVRng, 71.618755 
113,STTLng,HSTNng, 35.721115 
114,STTLng,IPLSng, 90.393088 
115,STTLng,KSCYng, 74.607957 
116,STTLng,LOSAng, 17.911365 
117,STTLng,NYCMng, 34.426317 
118,STTLng,SNVAng, 11.929896 
119,STTLng,WASHng, 111.823565 
120,WASHng,ATLAM5, 2.425448 
121,WASHng,ATLAng, 160.594765 
122,WASHng,CHINng, 144.499029 
123,WASHng,DNVRng, 65.301083 
124,WASHng,HSTNng, 37.932816 
125,WASHng,IPLSng, 90.601488 
126,WASHng,KSCYng, 22.964301 
127,WASHng,LOSAng, 74.302504 
128,WASHng,NYCMng, 190.428512 
129,WASHng,SNVAng, 9.367669 
130,WASHng,STTLng, 63.719269 
