,source,destion,20040712-0755
0,ATLAM5,CHINng, 0.310387 
1,ATLAM5,DNVRng, 0.104693 
2,ATLAM5,HSTNng, 0.059275 
3,ATLAM5,LOSAng, 0.248861 
4,ATLAM5,NYCMng, 0.201195 
5,ATLAM5,STTLng, 0.172373 
6,ATLAM5,WASHng, 0.748139 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.220203 
9,ATLAng,DNVRng, 4.021320 
10,ATLAng,HSTNng, 0.973419 
11,ATLAng,IPLSng, 7.854565 
12,ATLAng,KSCYng, 0.683837 
13,ATLAng,LOSAng, 11.682940 
14,ATLAng,NYCMng, 4.083469 
15,ATLAng,SNVAng, 1.283092 
16,ATLAng,STTLng, 4.121091 
17,ATLAng,WASHng, 24.143680 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 6.527696 
20,CHINng,DNVRng, 3.912139 
21,CHINng,HSTNng, 13.573227 
22,CHINng,IPLSng, 21.174597 
23,CHINng,KSCYng, 3.907045 
24,CHINng,LOSAng, 31.146709 
25,CHINng,NYCMng, 9.435341 
26,CHINng,SNVAng, 0.516355 
27,CHINng,STTLng, 4.479075 
28,CHINng,WASHng, 12.883339 
29,DNVRng,ATLAM5, 0.113667 
30,DNVRng,ATLAng, 4.798995 
31,DNVRng,CHINng, 61.981947 
32,DNVRng,HSTNng, 15.105672 
33,DNVRng,IPLSng, 24.233819 
34,DNVRng,KSCYng, 25.599928 
35,DNVRng,LOSAng, 7.187843 
36,DNVRng,NYCMng, 34.536515 
37,DNVRng,SNVAng, 8.292997 
38,DNVRng,STTLng, 16.246821 
39,DNVRng,WASHng, 36.130061 
40,HSTNng,ATLAM5, 3.829019 
41,HSTNng,ATLAng, 1.437032 
42,HSTNng,CHINng, 14.433155 
43,HSTNng,DNVRng, 0.413925 
44,HSTNng,IPLSng, 0.941829 
45,HSTNng,KSCYng, 0.465875 
46,HSTNng,LOSAng, 4.221563 
47,HSTNng,NYCMng, 2.235421 
48,HSTNng,STTLng, 2.188443 
49,HSTNng,WASHng, 6.564432 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.062563 
52,IPLSng,CHINng, 52.231115 
53,IPLSng,DNVRng, 6.232987 
54,IPLSng,HSTNng, 23.706336 
55,IPLSng,KSCYng, 1.090912 
56,IPLSng,LOSAng, 9.688931 
57,IPLSng,NYCMng, 9.789171 
58,IPLSng,SNVAng, 0.943528 
59,IPLSng,STTLng, 18.319419 
60,IPLSng,WASHng, 7.489539 
61,KSCYng,ATLAM5, 0.407691 
62,KSCYng,ATLAng, 1.354456 
63,KSCYng,CHINng, 16.551560 
64,KSCYng,DNVRng, 9.160712 
65,KSCYng,HSTNng, 1.214027 
66,KSCYng,IPLSng, 13.618779 
67,KSCYng,LOSAng, 3.070669 
68,KSCYng,NYCMng, 1.237539 
69,KSCYng,SNVAng, 2.020075 
70,KSCYng,STTLng, 6.728352 
71,KSCYng,WASHng, 9.469565 
72,LOSAng,ATLAM5, 0.263859 
73,LOSAng,ATLAng, 10.797067 
74,LOSAng,CHINng, 90.851320 
75,LOSAng,DNVRng, 22.830501 
76,LOSAng,HSTNng, 1.799952 
77,LOSAng,IPLSng, 16.284179 
78,LOSAng,KSCYng, 3.781784 
79,LOSAng,NYCMng, 35.702008 
80,LOSAng,SNVAng, 12.441261 
81,LOSAng,STTLng, 25.982187 
82,LOSAng,WASHng, 32.723421 
83,NYCMng,ATLAM5, 3.877805 
84,NYCMng,ATLAng, 7.906667 
85,NYCMng,CHINng, 21.698635 
86,NYCMng,DNVRng, 23.760528 
87,NYCMng,HSTNng, 7.012592 
88,NYCMng,IPLSng, 10.761208 
89,NYCMng,KSCYng, 5.110539 
90,NYCMng,LOSAng, 68.505237 
91,NYCMng,SNVAng, 0.738909 
92,NYCMng,STTLng, 22.767792 
93,NYCMng,WASHng, 30.062723 
94,SNVAng,ATLAng, 0.054755 
95,SNVAng,DNVRng, 1.040581 
96,SNVAng,HSTNng, 0.042475 
97,SNVAng,IPLSng, 0.316381 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 27.285667 
100,SNVAng,NYCMng, 0.265837 
101,SNVAng,STTLng, 27.377019 
102,SNVAng,WASHng, 0.400816 
103,STTLng,ATLAM5, 0.171499 
104,STTLng,ATLAng, 8.658955 
105,STTLng,CHINng, 39.185992 
106,STTLng,DNVRng, 2.155027 
107,STTLng,HSTNng, 1.180307 
108,STTLng,IPLSng, 6.499931 
109,STTLng,KSCYng, 1.855976 
110,STTLng,LOSAng, 18.167232 
111,STTLng,NYCMng, 13.244163 
112,STTLng,SNVAng, 3.368392 
113,STTLng,WASHng, 3.433427 
114,WASHng,ATLAM5, 0.385171 
115,WASHng,ATLAng, 96.852184 
116,WASHng,CHINng, 55.670984 
117,WASHng,DNVRng, 61.605931 
118,WASHng,HSTNng, 33.287955 
119,WASHng,IPLSng, 29.877195 
120,WASHng,KSCYng, 9.895288 
121,WASHng,LOSAng, 53.447917 
122,WASHng,NYCMng, 176.624605 
123,WASHng,SNVAng, 0.849027 
124,WASHng,STTLng, 34.862440 
