,source,destion,20040411-1340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.489571 
2,ATLAM5,HSTNng, 0.482213 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.097765 
5,ATLAM5,NYCMng, 0.727120 
6,ATLAM5,WASHng, 1.295419 
7,ATLAng,CHINng, 9.268579 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 31.173792 
10,ATLAng,IPLSng, 14.988229 
11,ATLAng,KSCYng, 3.925624 
12,ATLAng,NYCMng, 6.112683 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.351717 
15,ATLAng,WASHng, 28.038467 
16,CHINng,ATLAng, 15.342533 
17,CHINng,DNVRng, 18.230859 
18,CHINng,HSTNng, 80.800011 
19,CHINng,IPLSng, 38.066219 
20,CHINng,KSCYng, 7.579915 
21,CHINng,LOSAng, 4844.685867 
22,CHINng,NYCMng, 19.808365 
23,CHINng,STTLng, 0.401312 
24,CHINng,WASHng, 21.255173 
25,DNVRng,ATLAng, 2.864896 
26,DNVRng,CHINng, 45.816515 
27,DNVRng,HSTNng, 38.756781 
28,DNVRng,IPLSng, 17.622808 
29,DNVRng,KSCYng, 23.467536 
30,DNVRng,LOSAng, 0.236000 
31,DNVRng,NYCMng, 17.932837 
32,DNVRng,SNVAng, 8.777309 
33,DNVRng,STTLng, 3.823320 
34,DNVRng,WASHng, 34.347675 
35,HSTNng,ATLAng, 37.479667 
36,HSTNng,CHINng, 0.623027 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.412043 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 3.522947 
41,HSTNng,STTLng, 0.127808 
42,HSTNng,WASHng, 81.734803 
43,IPLSng,ATLAng, 7.567915 
44,IPLSng,CHINng, 70.965717 
45,IPLSng,DNVRng, 8.125936 
46,IPLSng,HSTNng, 35.932680 
47,IPLSng,KSCYng, 23.469019 
48,IPLSng,LOSAng, 0.033856 
49,IPLSng,NYCMng, 19.339976 
50,IPLSng,SNVAng, 0.044717 
51,IPLSng,STTLng, 1.971971 
52,IPLSng,WASHng, 36.092293 
53,KSCYng,ATLAng, 1.832779 
54,KSCYng,CHINng, 23.050765 
55,KSCYng,DNVRng, 8.346893 
56,KSCYng,HSTNng, 11.200533 
57,KSCYng,IPLSng, 5.843512 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 3.128019 
60,KSCYng,STTLng, 0.139197 
61,KSCYng,WASHng, 14.778693 
62,LOSAng,ATLAng, 12.001200 
63,LOSAng,CHINng, 15.233520 
64,LOSAng,DNVRng, 13.049757 
65,LOSAng,HSTNng, 82.946275 
66,LOSAng,IPLSng, 0.668357 
67,LOSAng,KSCYng, 0.270603 
68,LOSAng,NYCMng, 43.616477 
69,LOSAng,SNVAng, 3.347859 
70,LOSAng,STTLng, 18.471669 
71,LOSAng,WASHng, 79.281947 
72,NYCMng,ATLAng, 23.224224 
73,NYCMng,CHINng, 49.332557 
74,NYCMng,DNVRng, 26.612627 
75,NYCMng,HSTNng, 91.703853 
76,NYCMng,IPLSng, 28.145805 
77,NYCMng,KSCYng, 7.803725 
78,NYCMng,LOSAng, 0.697915 
79,NYCMng,STTLng, 5.949875 
80,NYCMng,WASHng, 54.389803 
81,SNVAng,ATLAng, 0.550101 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 9.850805 
84,SNVAng,HSTNng, 3.327581 
85,SNVAng,KSCYng, 0.617109 
86,SNVAng,LOSAng, 33.209896 
87,SNVAng,NYCMng, 3.910024 
88,SNVAng,STTLng, 42.327621 
89,SNVAng,WASHng, 0.106667 
90,STTLng,ATLAng, 6.564248 
91,STTLng,CHINng, 2.624971 
92,STTLng,DNVRng, 3.572424 
93,STTLng,HSTNng, 39.156603 
94,STTLng,IPLSng, 0.515469 
95,STTLng,KSCYng, 4.150992 
96,STTLng,LOSAng, 15.120317 
97,STTLng,NYCMng, 7.658672 
98,STTLng,SNVAng, 2.590717 
99,STTLng,WASHng, 8.194731 
100,WASHng,ATLAng, 148.252003 
101,WASHng,CHINng, 82.433701 
102,WASHng,DNVRng, 5.223712 
103,WASHng,HSTNng, 185.417507 
104,WASHng,IPLSng, 55.106203 
105,WASHng,KSCYng, 22.206157 
106,WASHng,LOSAng, 0.417789 
107,WASHng,NYCMng, 110.730944 
108,WASHng,SNVAng, 0.173240 
109,WASHng,STTLng, 4.001877 
