,source,destion,20040614-1915
0,ATLAM5,ATLAng, 0.204944 
1,ATLAM5,CHINng, 0.263368 
2,ATLAM5,DNVRng, 0.490587 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.029376 
5,ATLAM5,KSCYng, 0.201349 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.179901 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.061835 
10,ATLAM5,WASHng, 0.502845 
11,ATLAng,ATLAM5, 0.916339 
12,ATLAng,CHINng, 13.346269 
13,ATLAng,DNVRng, 7.775011 
14,ATLAng,HSTNng, 9.626248 
15,ATLAng,IPLSng, 18.091880 
16,ATLAng,KSCYng, 8.716619 
17,ATLAng,LOSAng, 16.009232 
18,ATLAng,NYCMng, 11.534413 
19,ATLAng,SNVAng, 0.467179 
20,ATLAng,STTLng, 6.692099 
21,ATLAng,WASHng, 78.904496 
22,CHINng,ATLAM5, 0.188037 
23,CHINng,ATLAng, 17.474437 
24,CHINng,DNVRng, 34.264091 
25,CHINng,HSTNng, 14.088627 
26,CHINng,IPLSng, 53.464349 
27,CHINng,KSCYng, 22.600656 
28,CHINng,LOSAng, 68.054832 
29,CHINng,NYCMng, 10.933165 
30,CHINng,SNVAng, 1.056747 
31,CHINng,STTLng, 9.189773 
32,CHINng,WASHng, 34.518160 
33,DNVRng,ATLAM5, 0.571291 
34,DNVRng,ATLAng, 11.976563 
35,DNVRng,CHINng, 59.552181 
36,DNVRng,HSTNng, 22.314285 
37,DNVRng,IPLSng, 57.889136 
38,DNVRng,KSCYng, 26.892149 
39,DNVRng,LOSAng, 17.583216 
40,DNVRng,NYCMng, 81.451317 
41,DNVRng,SNVAng, 9.583269 
42,DNVRng,STTLng, 22.338811 
43,DNVRng,WASHng, 39.344635 
44,HSTNng,ATLAM5, 1.647488 
45,HSTNng,ATLAng, 5.461019 
46,HSTNng,CHINng, 21.659525 
47,HSTNng,DNVRng, 2.144563 
48,HSTNng,IPLSng, 1.478304 
49,HSTNng,KSCYng, 5.392557 
50,HSTNng,LOSAng, 14.918811 
51,HSTNng,NYCMng, 6.836131 
52,HSTNng,SNVAng, 0.743973 
53,HSTNng,STTLng, 2.248883 
54,HSTNng,WASHng, 13.643531 
55,IPLSng,ATLAM5, 0.195947 
56,IPLSng,ATLAng, 48.461339 
57,IPLSng,CHINng, 88.277171 
58,IPLSng,DNVRng, 18.160064 
59,IPLSng,HSTNng, 7.879307 
60,IPLSng,KSCYng, 12.072208 
61,IPLSng,LOSAng, 29.466496 
62,IPLSng,NYCMng, 32.579131 
63,IPLSng,SNVAng, 0.743093 
64,IPLSng,STTLng, 11.981312 
65,IPLSng,WASHng, 29.085395 
66,KSCYng,ATLAM5, 0.407040 
67,KSCYng,ATLAng, 5.302957 
68,KSCYng,CHINng, 23.434435 
69,KSCYng,DNVRng, 9.072904 
70,KSCYng,HSTNng, 7.559371 
71,KSCYng,IPLSng, 13.351091 
72,KSCYng,LOSAng, 9.243893 
73,KSCYng,NYCMng, 14.002648 
74,KSCYng,SNVAng, 2.362883 
75,KSCYng,STTLng, 5.209739 
76,KSCYng,WASHng, 10.555144 
77,LOSAng,ATLAM5, 0.303083 
78,LOSAng,ATLAng, 24.951336 
79,LOSAng,CHINng, 128.655101 
80,LOSAng,DNVRng, 38.428115 
81,LOSAng,HSTNng, 9.802069 
82,LOSAng,IPLSng, 33.483797 
83,LOSAng,KSCYng, 10.679645 
84,LOSAng,NYCMng, 70.228019 
85,LOSAng,SNVAng, 21.032629 
86,LOSAng,STTLng, 57.576877 
87,LOSAng,WASHng, 58.085245 
88,NYCMng,ATLAM5, 3.948755 
89,NYCMng,ATLAng, 58.568517 
90,NYCMng,CHINng, 69.570912 
91,NYCMng,DNVRng, 46.613035 
92,NYCMng,HSTNng, 20.580195 
93,NYCMng,IPLSng, 41.452451 
94,NYCMng,KSCYng, 12.829845 
95,NYCMng,LOSAng, 66.640496 
96,NYCMng,SNVAng, 3.108947 
97,NYCMng,STTLng, 26.567117 
98,NYCMng,WASHng, 135.022248 
99,SNVAng,ATLAng, 1.204616 
100,SNVAng,CHINng, 2.842917 
101,SNVAng,DNVRng, 21.152800 
102,SNVAng,HSTNng, 0.203744 
103,SNVAng,IPLSng, 0.531163 
104,SNVAng,KSCYng, 0.208891 
105,SNVAng,LOSAng, 20.445621 
106,SNVAng,NYCMng, 1.073547 
107,SNVAng,STTLng, 26.956112 
108,SNVAng,WASHng, 0.235461 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 17.212853 
111,STTLng,CHINng, 26.872229 
112,STTLng,DNVRng, 9.330064 
113,STTLng,HSTNng, 7.808464 
114,STTLng,IPLSng, 17.095557 
115,STTLng,KSCYng, 10.748048 
116,STTLng,LOSAng, 35.371888 
117,STTLng,NYCMng, 21.172248 
118,STTLng,SNVAng, 16.651637 
119,STTLng,WASHng, 24.122573 
120,WASHng,ATLAM5, 0.495811 
121,WASHng,ATLAng, 79.470827 
122,WASHng,CHINng, 90.048184 
123,WASHng,DNVRng, 61.336219 
124,WASHng,HSTNng, 31.417843 
125,WASHng,IPLSng, 51.079040 
126,WASHng,KSCYng, 49.143456 
127,WASHng,LOSAng, 74.616467 
128,WASHng,NYCMng, 212.302973 
129,WASHng,SNVAng, 2.230973 
130,WASHng,STTLng, 37.139736 
