,source,destion,20040602-0255
0,ATLAM5,ATLAng, 0.045440 
1,ATLAM5,CHINng, 0.226101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096867 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.337224 
6,ATLAM5,LOSAng, 0.393899 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.931669 
9,ATLAM5,WASHng, 0.162880 
10,ATLAng,ATLAM5, 0.100445 
11,ATLAng,CHINng, 6.305155 
12,ATLAng,DNVRng, 4.771731 
13,ATLAng,HSTNng, 5.401717 
14,ATLAng,IPLSng, 13.707787 
15,ATLAng,KSCYng, 2.722931 
16,ATLAng,LOSAng, 16.043313 
17,ATLAng,NYCMng, 4.451789 
18,ATLAng,SNVAng, 0.195513 
19,ATLAng,STTLng, 5.163261 
20,ATLAng,WASHng, 33.622840 
21,CHINng,ATLAM5, 0.106997 
22,CHINng,ATLAng, 28.297779 
23,CHINng,DNVRng, 13.909960 
24,CHINng,HSTNng, 4.899752 
25,CHINng,IPLSng, 67.426653 
26,CHINng,KSCYng, 5.379765 
27,CHINng,LOSAng, 48.596573 
28,CHINng,NYCMng, 11.832104 
29,CHINng,SNVAng, 0.580275 
30,CHINng,STTLng, 6.464549 
31,CHINng,WASHng, 12.163608 
32,DNVRng,ATLAM5, 0.141547 
33,DNVRng,ATLAng, 17.444264 
34,DNVRng,CHINng, 45.020603 
35,DNVRng,HSTNng, 21.574808 
36,DNVRng,IPLSng, 25.904112 
37,DNVRng,KSCYng, 19.341283 
38,DNVRng,LOSAng, 6.531699 
39,DNVRng,NYCMng, 9.470829 
40,DNVRng,SNVAng, 17.372755 
41,DNVRng,STTLng, 19.190411 
42,DNVRng,WASHng, 30.627592 
43,HSTNng,ATLAM5, 3.539635 
44,HSTNng,ATLAng, 34.758707 
45,HSTNng,CHINng, 13.356168 
46,HSTNng,DNVRng, 2.721227 
47,HSTNng,IPLSng, 1.709459 
48,HSTNng,KSCYng, 1.418184 
49,HSTNng,LOSAng, 16.341037 
50,HSTNng,NYCMng, 2.100008 
51,HSTNng,STTLng, 1.297624 
52,HSTNng,WASHng, 4.239965 
53,IPLSng,ATLAM5, 0.066016 
54,IPLSng,ATLAng, 14.021779 
55,IPLSng,CHINng, 52.682981 
56,IPLSng,DNVRng, 4.034040 
57,IPLSng,HSTNng, 2.068288 
58,IPLSng,KSCYng, 3.444029 
59,IPLSng,LOSAng, 49.468971 
60,IPLSng,NYCMng, 26.427304 
61,IPLSng,SNVAng, 0.598261 
62,IPLSng,STTLng, 19.626339 
63,IPLSng,WASHng, 17.480557 
64,KSCYng,ATLAM5, 0.609859 
65,KSCYng,ATLAng, 5.773421 
66,KSCYng,CHINng, 31.228021 
67,KSCYng,DNVRng, 14.846579 
68,KSCYng,HSTNng, 5.191013 
69,KSCYng,IPLSng, 11.123808 
70,KSCYng,LOSAng, 5.909608 
71,KSCYng,NYCMng, 3.495765 
72,KSCYng,SNVAng, 1.290528 
73,KSCYng,STTLng, 1.336843 
74,KSCYng,WASHng, 8.341875 
75,LOSAng,ATLAM5, 0.085768 
76,LOSAng,ATLAng, 16.674029 
77,LOSAng,CHINng, 90.441736 
78,LOSAng,DNVRng, 6.919845 
79,LOSAng,HSTNng, 12.038768 
80,LOSAng,IPLSng, 50.363555 
81,LOSAng,KSCYng, 6.327589 
82,LOSAng,NYCMng, 99.346952 
83,LOSAng,SNVAng, 9.354723 
84,LOSAng,STTLng, 51.759059 
85,LOSAng,WASHng, 101.169957 
86,NYCMng,ATLAM5, 0.372973 
87,NYCMng,ATLAng, 42.635755 
88,NYCMng,CHINng, 37.671515 
89,NYCMng,DNVRng, 118.367387 
90,NYCMng,HSTNng, 9.889443 
91,NYCMng,IPLSng, 44.372915 
92,NYCMng,KSCYng, 9.000557 
93,NYCMng,LOSAng, 92.644696 
94,NYCMng,SNVAng, 2.009275 
95,NYCMng,STTLng, 28.064136 
96,NYCMng,WASHng, 59.154123 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.171163 
99,SNVAng,DNVRng, 6.439043 
100,SNVAng,HSTNng, 0.030901 
101,SNVAng,IPLSng, 0.565552 
102,SNVAng,KSCYng, 16.307885 
103,SNVAng,LOSAng, 34.634976 
104,SNVAng,NYCMng, 0.457531 
105,SNVAng,STTLng, 23.282192 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.377523 
108,STTLng,ATLAng, 9.677427 
109,STTLng,CHINng, 17.854597 
110,STTLng,DNVRng, 1.815389 
111,STTLng,HSTNng, 4.450251 
112,STTLng,IPLSng, 6.125664 
113,STTLng,KSCYng, 2.295147 
114,STTLng,LOSAng, 22.306528 
115,STTLng,NYCMng, 7.538037 
116,STTLng,SNVAng, 2.399251 
117,STTLng,WASHng, 6.083707 
118,WASHng,ATLAM5, 0.949925 
119,WASHng,ATLAng, 81.646389 
120,WASHng,CHINng, 79.220115 
121,WASHng,DNVRng, 62.668091 
122,WASHng,HSTNng, 26.274733 
123,WASHng,IPLSng, 44.427376 
124,WASHng,KSCYng, 18.098048 
125,WASHng,LOSAng, 123.669595 
126,WASHng,NYCMng, 148.027997 
127,WASHng,SNVAng, 6.330939 
128,WASHng,STTLng, 30.390629 
