,source,destion,20040310-0740
0,ATLAM5,ATLAng, 0.218864 
1,ATLAM5,CHINng, 0.592861 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.091829 
4,ATLAM5,IPLSng, 0.428923 
5,ATLAM5,KSCYng, 0.426232 
6,ATLAM5,LOSAng, 0.334424 
7,ATLAM5,NYCMng, 0.221331 
8,ATLAM5,SNVAng, 0.235883 
9,ATLAM5,STTLng, 0.631515 
10,ATLAM5,WASHng, 1.003403 
11,ATLAng,ATLAM5, 1.057328 
12,ATLAng,CHINng, 23.151245 
13,ATLAng,DNVRng, 7.392752 
14,ATLAng,HSTNng, 3.362472 
15,ATLAng,IPLSng, 19.082187 
16,ATLAng,KSCYng, 5.805539 
17,ATLAng,LOSAng, 12.502936 
18,ATLAng,NYCMng, 14.270715 
19,ATLAng,SNVAng, 0.461245 
20,ATLAng,STTLng, 9.300171 
21,ATLAng,WASHng, 39.843451 
22,CHINng,ATLAM5, 0.924456 
23,CHINng,ATLAng, 20.588733 
24,CHINng,DNVRng, 22.802648 
25,CHINng,HSTNng, 18.149421 
26,CHINng,IPLSng, 63.590493 
27,CHINng,KSCYng, 22.033240 
28,CHINng,LOSAng, 44.019779 
29,CHINng,NYCMng, 23.892432 
30,CHINng,SNVAng, 5.838059 
31,CHINng,STTLng, 31.136189 
32,CHINng,WASHng, 29.434099 
33,DNVRng,ATLAM5, 0.166187 
34,DNVRng,ATLAng, 7.449131 
35,DNVRng,CHINng, 66.134363 
36,DNVRng,HSTNng, 21.695848 
37,DNVRng,IPLSng, 32.062664 
38,DNVRng,KSCYng, 13.763429 
39,DNVRng,LOSAng, 13.738651 
40,DNVRng,NYCMng, 25.183792 
41,DNVRng,SNVAng, 7.954917 
42,DNVRng,STTLng, 16.280085 
43,DNVRng,WASHng, 62.438987 
44,HSTNng,ATLAM5, 2.286075 
45,HSTNng,ATLAng, 6.494664 
46,HSTNng,CHINng, 48.618589 
47,HSTNng,DNVRng, 4.229824 
48,HSTNng,IPLSng, 10.970792 
49,HSTNng,KSCYng, 3.681613 
50,HSTNng,LOSAng, 98.760512 
51,HSTNng,NYCMng, 8.574027 
52,HSTNng,SNVAng, 1.026571 
53,HSTNng,STTLng, 3.246213 
54,HSTNng,WASHng, 4.345451 
55,IPLSng,ATLAM5, 0.380419 
56,IPLSng,ATLAng, 12.622424 
57,IPLSng,CHINng, 107.486059 
58,IPLSng,DNVRng, 24.709867 
59,IPLSng,HSTNng, 7.944488 
60,IPLSng,KSCYng, 8.778019 
61,IPLSng,LOSAng, 31.579597 
62,IPLSng,NYCMng, 38.536635 
63,IPLSng,SNVAng, 3.132291 
64,IPLSng,STTLng, 33.271725 
65,IPLSng,WASHng, 29.810299 
66,KSCYng,ATLAM5, 0.208619 
67,KSCYng,ATLAng, 4.654416 
68,KSCYng,CHINng, 37.902008 
69,KSCYng,DNVRng, 10.716885 
70,KSCYng,HSTNng, 5.112373 
71,KSCYng,IPLSng, 12.265277 
72,KSCYng,LOSAng, 7.316099 
73,KSCYng,NYCMng, 12.952744 
74,KSCYng,SNVAng, 0.872736 
75,KSCYng,STTLng, 6.138237 
76,KSCYng,WASHng, 8.118293 
77,LOSAng,ATLAM5, 0.415603 
78,LOSAng,ATLAng, 10.405136 
79,LOSAng,CHINng, 98.516683 
80,LOSAng,DNVRng, 26.344541 
81,LOSAng,HSTNng, 11.373019 
82,LOSAng,IPLSng, 48.760245 
83,LOSAng,KSCYng, 8.126240 
84,LOSAng,NYCMng, 34.085163 
85,LOSAng,SNVAng, 8.379509 
86,LOSAng,STTLng, 29.562597 
87,LOSAng,WASHng, 40.873421 
88,NYCMng,ATLAM5, 2.108331 
89,NYCMng,ATLAng, 30.563720 
90,NYCMng,CHINng, 64.482912 
91,NYCMng,DNVRng, 36.173360 
92,NYCMng,HSTNng, 30.374589 
93,NYCMng,IPLSng, 65.825123 
94,NYCMng,KSCYng, 26.930320 
95,NYCMng,LOSAng, 73.790419 
96,NYCMng,SNVAng, 7.285923 
97,NYCMng,STTLng, 46.321392 
98,NYCMng,WASHng, 101.909981 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.133709 
101,SNVAng,CHINng, 6.965656 
102,SNVAng,DNVRng, 2.733571 
103,SNVAng,HSTNng, 0.756699 
104,SNVAng,IPLSng, 1.526480 
105,SNVAng,KSCYng, 0.488952 
106,SNVAng,LOSAng, 31.340656 
107,SNVAng,NYCMng, 2.255501 
108,SNVAng,STTLng, 59.710413 
109,SNVAng,WASHng, 0.516011 
110,STTLng,ATLAM5, 0.336768 
111,STTLng,ATLAng, 8.295728 
112,STTLng,CHINng, 45.048525 
113,STTLng,DNVRng, 11.829216 
114,STTLng,HSTNng, 4.953059 
115,STTLng,IPLSng, 12.904429 
116,STTLng,KSCYng, 7.333192 
117,STTLng,LOSAng, 37.365787 
118,STTLng,NYCMng, 14.299517 
119,STTLng,SNVAng, 8.331115 
120,STTLng,WASHng, 9.226853 
121,WASHng,ATLAM5, 0.306291 
122,WASHng,ATLAng, 115.067235 
123,WASHng,CHINng, 99.594832 
124,WASHng,DNVRng, 75.047341 
125,WASHng,HSTNng, 21.147448 
126,WASHng,IPLSng, 70.829272 
127,WASHng,KSCYng, 14.745027 
128,WASHng,LOSAng, 64.724299 
129,WASHng,NYCMng, 199.993413 
130,WASHng,SNVAng, 4.541592 
131,WASHng,STTLng, 36.119851 
