,source,destion,20040816-0310
0,ATLAM5,ATLAng, 1.159539 
1,ATLAM5,CHINng, 0.983333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118176 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.276072 
6,ATLAM5,NYCMng, 0.783976 
7,ATLAM5,STTLng, 0.269109 
8,ATLAng,ATLAM5, 0.404168 
9,ATLAng,CHINng, 5.102379 
10,ATLAng,DNVRng, 5.626696 
11,ATLAng,HSTNng, 0.798307 
12,ATLAng,IPLSng, 11.398280 
13,ATLAng,KSCYng, 0.575565 
14,ATLAng,LOSAng, 24.637563 
15,ATLAng,NYCMng, 4.416344 
16,ATLAng,SNVAng, 0.068077 
17,ATLAng,STTLng, 4.371861 
18,ATLAng,WASHng, 24.128867 
19,CHINng,ATLAM5, 0.293197 
20,CHINng,ATLAng, 14.391664 
21,CHINng,DNVRng, 5.859328 
22,CHINng,HSTNng, 22.012808 
23,CHINng,IPLSng, 36.171464 
24,CHINng,KSCYng, 7.615795 
25,CHINng,LOSAng, 44.500136 
26,CHINng,NYCMng, 8.856512 
27,CHINng,SNVAng, 0.567195 
28,CHINng,STTLng, 8.658064 
29,CHINng,WASHng, 34.095621 
30,DNVRng,ATLAM5, 0.157173 
31,DNVRng,ATLAng, 4.177056 
32,DNVRng,CHINng, 49.692627 
33,DNVRng,HSTNng, 23.648864 
34,DNVRng,IPLSng, 31.821968 
35,DNVRng,KSCYng, 16.734664 
36,DNVRng,LOSAng, 10.098480 
37,DNVRng,NYCMng, 12.636147 
38,DNVRng,SNVAng, 6.769624 
39,DNVRng,STTLng, 14.187792 
40,DNVRng,WASHng, 52.387811 
41,HSTNng,ATLAM5, 0.218411 
42,HSTNng,ATLAng, 1.545568 
43,HSTNng,CHINng, 16.045851 
44,HSTNng,DNVRng, 0.922003 
45,HSTNng,IPLSng, 3.838629 
46,HSTNng,KSCYng, 0.979712 
47,HSTNng,LOSAng, 8.858093 
48,HSTNng,NYCMng, 1.589640 
49,HSTNng,STTLng, 1.063496 
50,HSTNng,WASHng, 7.580472 
51,IPLSng,ATLAM5, 0.083627 
52,IPLSng,ATLAng, 7.773157 
53,IPLSng,CHINng, 36.373072 
54,IPLSng,DNVRng, 5.692411 
55,IPLSng,HSTNng, 0.782896 
56,IPLSng,KSCYng, 4.403165 
57,IPLSng,LOSAng, 11.525197 
58,IPLSng,NYCMng, 6.948600 
59,IPLSng,SNVAng, 0.392901 
60,IPLSng,STTLng, 13.335675 
61,IPLSng,WASHng, 10.088792 
62,KSCYng,ATLAng, 2.699533 
63,KSCYng,CHINng, 10.245104 
64,KSCYng,DNVRng, 4.387093 
65,KSCYng,HSTNng, 3.910240 
66,KSCYng,IPLSng, 14.299949 
67,KSCYng,LOSAng, 5.165451 
68,KSCYng,NYCMng, 4.043944 
69,KSCYng,SNVAng, 2.242379 
70,KSCYng,STTLng, 3.455496 
71,KSCYng,WASHng, 9.636419 
72,LOSAng,ATLAM5, 4.235704 
73,LOSAng,ATLAng, 14.366365 
74,LOSAng,CHINng, 46.987587 
75,LOSAng,DNVRng, 10.514603 
76,LOSAng,HSTNng, 7.970939 
77,LOSAng,IPLSng, 21.001896 
78,LOSAng,KSCYng, 3.402987 
79,LOSAng,NYCMng, 27.843328 
80,LOSAng,SNVAng, 22.621664 
81,LOSAng,STTLng, 23.233416 
82,LOSAng,WASHng, 81.684395 
83,NYCMng,ATLAM5, 0.922085 
84,NYCMng,ATLAng, 16.059472 
85,NYCMng,CHINng, 21.556261 
86,NYCMng,DNVRng, 19.684301 
87,NYCMng,HSTNng, 7.515883 
88,NYCMng,IPLSng, 34.577443 
89,NYCMng,KSCYng, 5.053467 
90,NYCMng,LOSAng, 55.907608 
91,NYCMng,SNVAng, 2.776600 
92,NYCMng,STTLng, 23.908397 
93,NYCMng,WASHng, 37.863821 
94,SNVAng,ATLAng, 0.696019 
95,SNVAng,DNVRng, 2.090136 
96,SNVAng,IPLSng, 0.198157 
97,SNVAng,LOSAng, 42.542296 
98,SNVAng,NYCMng, 0.128629 
99,SNVAng,STTLng, 38.724155 
100,SNVAng,WASHng, 0.118147 
101,STTLng,ATLAM5, 0.613547 
102,STTLng,ATLAng, 6.036667 
103,STTLng,CHINng, 6.768499 
104,STTLng,DNVRng, 1.541309 
105,STTLng,HSTNng, 6.083440 
106,STTLng,IPLSng, 3.632581 
107,STTLng,KSCYng, 3.295411 
108,STTLng,LOSAng, 25.154403 
109,STTLng,NYCMng, 4.445704 
110,STTLng,SNVAng, 2.807376 
111,STTLng,WASHng, 6.931224 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 78.082080 
114,WASHng,CHINng, 59.369515 
115,WASHng,DNVRng, 36.729373 
116,WASHng,HSTNng, 35.525701 
117,WASHng,IPLSng, 25.752091 
118,WASHng,KSCYng, 8.615256 
119,WASHng,LOSAng, 107.628515 
120,WASHng,NYCMng, 169.126229 
121,WASHng,SNVAng, 0.988035 
122,WASHng,STTLng, 46.897021 
