,source,destion,20040821-0850
0,ATLAM5,ATLAng, 0.079840 
1,ATLAM5,CHINng, 0.481728 
2,ATLAM5,DNVRng, 0.045781 
3,ATLAM5,HSTNng, 0.082597 
4,ATLAM5,KSCYng, 0.124805 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.280251 
7,ATLAM5,WASHng, 1.826587 
8,ATLAng,ATLAM5, 0.125648 
9,ATLAng,CHINng, 7.740365 
10,ATLAng,DNVRng, 3.948352 
11,ATLAng,HSTNng, 1.005312 
12,ATLAng,IPLSng, 17.309493 
13,ATLAng,KSCYng, 4.253104 
14,ATLAng,LOSAng, 27.287821 
15,ATLAng,NYCMng, 4.679872 
16,ATLAng,SNVAng, 0.044693 
17,ATLAng,STTLng, 2.152008 
18,ATLAng,WASHng, 21.487224 
19,CHINng,ATLAM5, 0.597371 
20,CHINng,ATLAng, 6.832952 
21,CHINng,DNVRng, 22.474048 
22,CHINng,HSTNng, 8.307952 
23,CHINng,IPLSng, 26.534891 
24,CHINng,KSCYng, 17.471144 
25,CHINng,LOSAng, 49.336507 
26,CHINng,NYCMng, 8.920611 
27,CHINng,SNVAng, 7.233931 
28,CHINng,STTLng, 5.138848 
29,CHINng,WASHng, 51.436757 
30,DNVRng,ATLAM5, 0.219253 
31,DNVRng,ATLAng, 4.847424 
32,DNVRng,CHINng, 44.894739 
33,DNVRng,HSTNng, 18.119272 
34,DNVRng,IPLSng, 29.844739 
35,DNVRng,KSCYng, 6.689627 
36,DNVRng,LOSAng, 5.179408 
37,DNVRng,NYCMng, 13.383173 
38,DNVRng,SNVAng, 7.741824 
39,DNVRng,STTLng, 11.457277 
40,DNVRng,WASHng, 41.089888 
41,HSTNng,ATLAM5, 4.054856 
42,HSTNng,ATLAng, 1.163928 
43,HSTNng,CHINng, 7.782536 
44,HSTNng,DNVRng, 1.735117 
45,HSTNng,IPLSng, 0.818315 
46,HSTNng,KSCYng, 5.760323 
47,HSTNng,LOSAng, 26.088003 
48,HSTNng,NYCMng, 3.514917 
49,HSTNng,STTLng, 1.415000 
50,HSTNng,WASHng, 1.610067 
51,IPLSng,ATLAM5, 0.033520 
52,IPLSng,ATLAng, 7.792011 
53,IPLSng,CHINng, 27.611717 
54,IPLSng,DNVRng, 8.125973 
55,IPLSng,HSTNng, 5.306987 
56,IPLSng,KSCYng, 3.741925 
57,IPLSng,LOSAng, 7.680960 
58,IPLSng,NYCMng, 4.631376 
59,IPLSng,SNVAng, 0.158008 
60,IPLSng,STTLng, 6.493856 
61,IPLSng,WASHng, 22.532045 
62,KSCYng,ATLAM5, 0.118435 
63,KSCYng,ATLAng, 2.262584 
64,KSCYng,CHINng, 12.111952 
65,KSCYng,DNVRng, 4.634296 
66,KSCYng,HSTNng, 3.078235 
67,KSCYng,IPLSng, 11.367600 
68,KSCYng,LOSAng, 14.003435 
69,KSCYng,NYCMng, 2.061651 
70,KSCYng,SNVAng, 2.724885 
71,KSCYng,STTLng, 4.067040 
72,KSCYng,WASHng, 13.090808 
73,LOSAng,ATLAM5, 0.479325 
74,LOSAng,ATLAng, 13.228421 
75,LOSAng,CHINng, 54.373429 
76,LOSAng,DNVRng, 11.243728 
77,LOSAng,HSTNng, 15.893896 
78,LOSAng,IPLSng, 5.199376 
79,LOSAng,KSCYng, 8.053013 
80,LOSAng,NYCMng, 30.740464 
81,LOSAng,SNVAng, 26.162989 
82,LOSAng,STTLng, 23.873744 
83,LOSAng,WASHng, 66.631152 
84,NYCMng,ATLAM5, 2.170661 
85,NYCMng,ATLAng, 25.250821 
86,NYCMng,CHINng, 18.784240 
87,NYCMng,DNVRng, 23.678739 
88,NYCMng,HSTNng, 8.399781 
89,NYCMng,IPLSng, 19.994507 
90,NYCMng,KSCYng, 13.252896 
91,NYCMng,LOSAng, 57.819715 
92,NYCMng,SNVAng, 0.746235 
93,NYCMng,STTLng, 9.246501 
94,NYCMng,WASHng, 64.979208 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 9.748184 
97,SNVAng,IPLSng, 0.245635 
98,SNVAng,LOSAng, 44.417683 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 51.520424 
101,SNVAng,WASHng, 0.054859 
102,STTLng,ATLAM5, 0.356424 
103,STTLng,ATLAng, 5.500819 
104,STTLng,CHINng, 50.794947 
105,STTLng,DNVRng, 3.507523 
106,STTLng,HSTNng, 4.488544 
107,STTLng,IPLSng, 3.950453 
108,STTLng,KSCYng, 2.505920 
109,STTLng,LOSAng, 309.178427 
110,STTLng,NYCMng, 5.775928 
111,STTLng,SNVAng, 3.458285 
112,STTLng,WASHng, 5.391963 
113,WASHng,ATLAM5, 0.388621 
114,WASHng,ATLAng, 81.237389 
115,WASHng,CHINng, 61.687829 
116,WASHng,DNVRng, 34.457797 
117,WASHng,HSTNng, 22.302597 
118,WASHng,IPLSng, 33.105376 
119,WASHng,KSCYng, 44.448424 
120,WASHng,LOSAng, 89.383112 
121,WASHng,NYCMng, 105.109016 
122,WASHng,SNVAng, 11.860659 
123,WASHng,STTLng, 30.126048 
