,source,destion,20040303-1545
0,ATLAM5,ATLAng, 1.989608 
1,ATLAM5,CHINng, 1.329003 
2,ATLAM5,DNVRng, 0.339971 
3,ATLAM5,HSTNng, 0.280067 
4,ATLAM5,IPLSng, 1.148573 
5,ATLAM5,KSCYng, 1.621552 
6,ATLAM5,LOSAng, 0.222213 
7,ATLAM5,NYCMng, 1.351608 
8,ATLAM5,SNVAng, 0.174416 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.007547 
11,ATLAng,ATLAM5, 1.754064 
12,ATLAng,CHINng, 25.272475 
13,ATLAng,DNVRng, 5.118829 
14,ATLAng,HSTNng, 8.670488 
15,ATLAng,IPLSng, 23.423221 
16,ATLAng,KSCYng, 12.852872 
17,ATLAng,LOSAng, 16.267704 
18,ATLAng,NYCMng, 33.797069 
19,ATLAng,SNVAng, 2.606576 
20,ATLAng,STTLng, 5.263149 
21,ATLAng,WASHng, 105.262744 
22,CHINng,ATLAM5, 1.694379 
23,CHINng,ATLAng, 14.433851 
24,CHINng,DNVRng, 5.064235 
25,CHINng,HSTNng, 17.640755 
26,CHINng,IPLSng, 30.696984 
27,CHINng,KSCYng, 8.307037 
28,CHINng,LOSAng, 27.987048 
29,CHINng,NYCMng, 7.196589 
30,CHINng,SNVAng, 2.437933 
31,CHINng,STTLng, 10.528040 
32,CHINng,WASHng, 19.864456 
33,DNVRng,ATLAM5, 0.274237 
34,DNVRng,ATLAng, 8.448693 
35,DNVRng,CHINng, 93.441837 
36,DNVRng,HSTNng, 15.925000 
37,DNVRng,IPLSng, 30.078333 
38,DNVRng,KSCYng, 10.979867 
39,DNVRng,LOSAng, 15.995328 
40,DNVRng,NYCMng, 36.046717 
41,DNVRng,SNVAng, 7.641475 
42,DNVRng,STTLng, 23.499291 
43,DNVRng,WASHng, 47.913139 
44,HSTNng,ATLAM5, 0.715397 
45,HSTNng,ATLAng, 7.396040 
46,HSTNng,CHINng, 35.535821 
47,HSTNng,DNVRng, 2.524885 
48,HSTNng,IPLSng, 5.744440 
49,HSTNng,KSCYng, 3.237056 
50,HSTNng,LOSAng, 95.794147 
51,HSTNng,NYCMng, 7.125752 
52,HSTNng,SNVAng, 1.103979 
53,HSTNng,STTLng, 3.300523 
54,HSTNng,WASHng, 11.883605 
55,IPLSng,ATLAM5, 1.781605 
56,IPLSng,ATLAng, 17.473216 
57,IPLSng,CHINng, 131.550899 
58,IPLSng,DNVRng, 15.006659 
59,IPLSng,HSTNng, 9.288232 
60,IPLSng,KSCYng, 21.387112 
61,IPLSng,LOSAng, 19.938251 
62,IPLSng,NYCMng, 26.005947 
63,IPLSng,SNVAng, 4.055189 
64,IPLSng,STTLng, 13.033536 
65,IPLSng,WASHng, 48.470211 
66,KSCYng,ATLAM5, 1.581891 
67,KSCYng,ATLAng, 4.233851 
68,KSCYng,CHINng, 39.893803 
69,KSCYng,DNVRng, 11.251872 
70,KSCYng,HSTNng, 4.662176 
71,KSCYng,IPLSng, 16.902379 
72,KSCYng,LOSAng, 8.481907 
73,KSCYng,NYCMng, 9.593363 
74,KSCYng,SNVAng, 0.840736 
75,KSCYng,STTLng, 4.602405 
76,KSCYng,WASHng, 13.361941 
77,LOSAng,ATLAM5, 0.109835 
78,LOSAng,ATLAng, 22.865603 
79,LOSAng,CHINng, 153.093232 
80,LOSAng,DNVRng, 15.048200 
81,LOSAng,HSTNng, 15.251715 
82,LOSAng,IPLSng, 46.317941 
83,LOSAng,KSCYng, 9.514328 
84,LOSAng,NYCMng, 61.914181 
85,LOSAng,SNVAng, 11.411509 
86,LOSAng,STTLng, 23.216816 
87,LOSAng,WASHng, 62.684792 
88,NYCMng,ATLAM5, 2.944744 
89,NYCMng,ATLAng, 57.824776 
90,NYCMng,CHINng, 75.880045 
91,NYCMng,DNVRng, 31.104221 
92,NYCMng,HSTNng, 22.572024 
93,NYCMng,IPLSng, 82.637344 
94,NYCMng,KSCYng, 26.971197 
95,NYCMng,LOSAng, 43.235624 
96,NYCMng,SNVAng, 9.686093 
97,NYCMng,STTLng, 28.540707 
98,NYCMng,WASHng, 269.770773 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.661277 
101,SNVAng,CHINng, 6.855693 
102,SNVAng,DNVRng, 6.815240 
103,SNVAng,HSTNng, 0.323475 
104,SNVAng,IPLSng, 1.736144 
105,SNVAng,KSCYng, 2.054221 
106,SNVAng,LOSAng, 34.728336 
107,SNVAng,NYCMng, 1.754141 
108,SNVAng,STTLng, 60.056816 
109,SNVAng,WASHng, 3.017960 
110,STTLng,ATLAM5, 0.153565 
111,STTLng,ATLAng, 14.552669 
112,STTLng,CHINng, 88.361256 
113,STTLng,DNVRng, 4.232069 
114,STTLng,HSTNng, 8.237979 
115,STTLng,IPLSng, 18.152211 
116,STTLng,KSCYng, 6.891803 
117,STTLng,LOSAng, 18.833072 
118,STTLng,NYCMng, 21.055171 
119,STTLng,SNVAng, 8.939981 
120,STTLng,WASHng, 19.537056 
121,WASHng,ATLAM5, 1.912288 
122,WASHng,ATLAng, 94.732088 
123,WASHng,CHINng, 98.367888 
124,WASHng,DNVRng, 50.760083 
125,WASHng,HSTNng, 23.242592 
126,WASHng,IPLSng, 74.639837 
127,WASHng,KSCYng, 18.703312 
128,WASHng,LOSAng, 58.661672 
129,WASHng,NYCMng, 213.543979 
130,WASHng,SNVAng, 4.885507 
131,WASHng,STTLng, 32.058917 
