,source,destion,20040522-0150
0,ATLAM5,ATLAng, 0.834088 
1,ATLAM5,CHINng, 0.358848 
2,ATLAM5,HSTNng, 0.039624 
3,ATLAM5,KSCYng, 0.036176 
4,ATLAM5,LOSAng, 0.234552 
5,ATLAM5,NYCMng, 0.405680 
6,ATLAM5,STTLng, 0.128971 
7,ATLAM5,WASHng, 0.423747 
8,ATLAng,ATLAM5, 0.124645 
9,ATLAng,CHINng, 7.159475 
10,ATLAng,DNVRng, 4.206077 
11,ATLAng,HSTNng, 10.965576 
12,ATLAng,IPLSng, 12.142296 
13,ATLAng,KSCYng, 11.641021 
14,ATLAng,LOSAng, 14.127867 
15,ATLAng,NYCMng, 1.853992 
16,ATLAng,SNVAng, 0.561947 
17,ATLAng,STTLng, 4.680045 
18,ATLAng,WASHng, 25.483939 
19,CHINng,ATLAM5, 0.413963 
20,CHINng,ATLAng, 12.496984 
21,CHINng,DNVRng, 14.048765 
22,CHINng,HSTNng, 9.060771 
23,CHINng,IPLSng, 45.916733 
24,CHINng,KSCYng, 7.244131 
25,CHINng,LOSAng, 56.826744 
26,CHINng,NYCMng, 99.893784 
27,CHINng,SNVAng, 1.096299 
28,CHINng,STTLng, 8.813341 
29,CHINng,WASHng, 22.228091 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 7.958821 
32,DNVRng,CHINng, 28.437373 
33,DNVRng,HSTNng, 24.108432 
34,DNVRng,IPLSng, 23.953464 
35,DNVRng,KSCYng, 12.695469 
36,DNVRng,LOSAng, 46.549843 
37,DNVRng,NYCMng, 42.035795 
38,DNVRng,SNVAng, 11.860597 
39,DNVRng,STTLng, 50.563533 
40,DNVRng,WASHng, 35.543136 
41,HSTNng,ATLAng, 22.694541 
42,HSTNng,CHINng, 9.243195 
43,HSTNng,DNVRng, 1.433789 
44,HSTNng,IPLSng, 0.646200 
45,HSTNng,KSCYng, 1.705960 
46,HSTNng,LOSAng, 9.773533 
47,HSTNng,NYCMng, 1.451867 
48,HSTNng,SNVAng, 0.140027 
49,HSTNng,STTLng, 3.675568 
50,HSTNng,WASHng, 10.602205 
51,IPLSng,ATLAng, 16.371384 
52,IPLSng,CHINng, 58.459779 
53,IPLSng,DNVRng, 5.395765 
54,IPLSng,HSTNng, 0.476272 
55,IPLSng,KSCYng, 9.617309 
56,IPLSng,LOSAng, 52.517424 
57,IPLSng,NYCMng, 47.183037 
58,IPLSng,SNVAng, 6.613781 
59,IPLSng,STTLng, 12.363243 
60,IPLSng,WASHng, 5.783477 
61,KSCYng,ATLAng, 1.897261 
62,KSCYng,CHINng, 10.503040 
63,KSCYng,DNVRng, 15.910416 
64,KSCYng,HSTNng, 2.722883 
65,KSCYng,IPLSng, 8.828333 
66,KSCYng,LOSAng, 13.166771 
67,KSCYng,NYCMng, 9.772845 
68,KSCYng,SNVAng, 2.898912 
69,KSCYng,STTLng, 2.844216 
70,KSCYng,WASHng, 13.584272 
71,LOSAng,ATLAM5, 1.041621 
72,LOSAng,ATLAng, 22.329325 
73,LOSAng,CHINng, 59.924912 
74,LOSAng,DNVRng, 15.105840 
75,LOSAng,HSTNng, 7.874147 
76,LOSAng,IPLSng, 43.187176 
77,LOSAng,KSCYng, 11.323480 
78,LOSAng,NYCMng, 116.006835 
79,LOSAng,SNVAng, 14.238317 
80,LOSAng,STTLng, 2.101843 
81,LOSAng,WASHng, 129.779640 
82,NYCMng,ATLAM5, 0.962773 
83,NYCMng,ATLAng, 16.607989 
84,NYCMng,CHINng, 48.713824 
85,NYCMng,DNVRng, 30.087776 
86,NYCMng,HSTNng, 5.688779 
87,NYCMng,IPLSng, 30.211859 
88,NYCMng,KSCYng, 35.580760 
89,NYCMng,LOSAng, 76.059517 
90,NYCMng,SNVAng, 3.907107 
91,NYCMng,STTLng, 28.532517 
92,NYCMng,WASHng, 54.196411 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.118824 
95,SNVAng,DNVRng, 9.977496 
96,SNVAng,HSTNng, 0.070720 
97,SNVAng,IPLSng, 0.211016 
98,SNVAng,KSCYng, 0.092533 
99,SNVAng,LOSAng, 46.413405 
100,SNVAng,NYCMng, 8.592544 
101,SNVAng,STTLng, 0.669107 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.164792 
104,STTLng,ATLAng, 6.837904 
105,STTLng,CHINng, 8.332208 
106,STTLng,DNVRng, 3.216448 
107,STTLng,HSTNng, 2.039589 
108,STTLng,IPLSng, 5.351893 
109,STTLng,KSCYng, 4.880744 
110,STTLng,LOSAng, 14.173261 
111,STTLng,NYCMng, 21.055472 
112,STTLng,SNVAng, 17.401624 
113,STTLng,WASHng, 4.805685 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 146.318877 
116,WASHng,CHINng, 70.285837 
117,WASHng,DNVRng, 53.297141 
118,WASHng,HSTNng, 26.049829 
119,WASHng,IPLSng, 29.838461 
120,WASHng,KSCYng, 12.342733 
121,WASHng,LOSAng, 124.586779 
122,WASHng,NYCMng, 103.121195 
123,WASHng,SNVAng, 3.002083 
124,WASHng,STTLng, 33.627907 
