,source,destion,20040520-0610
0,ATLAM5,CHINng, 0.141696 
1,ATLAM5,HSTNng, 0.091621 
2,ATLAM5,LOSAng, 0.124629 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,SNVAng, 0.014784 
5,ATLAM5,STTLng, 0.111477 
6,ATLAM5,WASHng, 1.888371 
7,ATLAng,ATLAM5, 0.088915 
8,ATLAng,CHINng, 20.729163 
9,ATLAng,DNVRng, 7.721595 
10,ATLAng,HSTNng, 3.588717 
11,ATLAng,IPLSng, 14.192965 
12,ATLAng,KSCYng, 2.239123 
13,ATLAng,LOSAng, 24.202220 
14,ATLAng,NYCMng, 6.541768 
15,ATLAng,SNVAng, 0.022401 
16,ATLAng,STTLng, 2.732123 
17,ATLAng,WASHng, 30.653360 
18,CHINng,ATLAM5, 0.099056 
19,CHINng,ATLAng, 12.680347 
20,CHINng,DNVRng, 16.168147 
21,CHINng,HSTNng, 21.897699 
22,CHINng,IPLSng, 31.038456 
23,CHINng,KSCYng, 15.136557 
24,CHINng,LOSAng, 67.529579 
25,CHINng,NYCMng, 17.357733 
26,CHINng,SNVAng, 7.856459 
27,CHINng,STTLng, 11.670456 
28,CHINng,WASHng, 24.398013 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 23.944827 
31,DNVRng,CHINng, 46.359491 
32,DNVRng,HSTNng, 16.850781 
33,DNVRng,IPLSng, 26.733581 
34,DNVRng,KSCYng, 15.369923 
35,DNVRng,LOSAng, 41.425019 
36,DNVRng,NYCMng, 30.705227 
37,DNVRng,SNVAng, 13.588291 
38,DNVRng,STTLng, 12.475805 
39,DNVRng,WASHng, 41.278939 
40,HSTNng,ATLAM5, 2.558035 
41,HSTNng,ATLAng, 3.141973 
42,HSTNng,CHINng, 11.326501 
43,HSTNng,DNVRng, 1.045384 
44,HSTNng,IPLSng, 5.147821 
45,HSTNng,KSCYng, 1.014541 
46,HSTNng,LOSAng, 6.698811 
47,HSTNng,NYCMng, 4.810621 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.210768 
50,HSTNng,WASHng, 1.335611 
51,IPLSng,ATLAM5, 0.055771 
52,IPLSng,ATLAng, 10.893965 
53,IPLSng,CHINng, 55.093299 
54,IPLSng,DNVRng, 3.327939 
55,IPLSng,HSTNng, 1.072192 
56,IPLSng,KSCYng, 2.339373 
57,IPLSng,LOSAng, 32.364675 
58,IPLSng,NYCMng, 26.495437 
59,IPLSng,SNVAng, 0.723083 
60,IPLSng,STTLng, 6.857435 
61,IPLSng,WASHng, 9.763168 
62,KSCYng,ATLAng, 1.064811 
63,KSCYng,CHINng, 30.049232 
64,KSCYng,DNVRng, 6.016101 
65,KSCYng,HSTNng, 4.306728 
66,KSCYng,IPLSng, 9.067701 
67,KSCYng,LOSAng, 7.616277 
68,KSCYng,NYCMng, 3.358421 
69,KSCYng,SNVAng, 0.659880 
70,KSCYng,STTLng, 1.167528 
71,KSCYng,WASHng, 14.961752 
72,LOSAng,ATLAM5, 1.061264 
73,LOSAng,ATLAng, 14.105528 
74,LOSAng,CHINng, 114.098821 
75,LOSAng,DNVRng, 26.127827 
76,LOSAng,HSTNng, 22.527133 
77,LOSAng,IPLSng, 37.426677 
78,LOSAng,KSCYng, 8.559987 
79,LOSAng,NYCMng, 102.811165 
80,LOSAng,SNVAng, 10.069197 
81,LOSAng,STTLng, 37.924440 
82,LOSAng,WASHng, 102.523179 
83,NYCMng,ATLAM5, 1.573509 
84,NYCMng,ATLAng, 15.512784 
85,NYCMng,CHINng, 118.260141 
86,NYCMng,DNVRng, 26.049448 
87,NYCMng,HSTNng, 14.280381 
88,NYCMng,IPLSng, 42.200328 
89,NYCMng,KSCYng, 4.209021 
90,NYCMng,LOSAng, 95.300360 
91,NYCMng,SNVAng, 2.226275 
92,NYCMng,STTLng, 40.724112 
93,NYCMng,WASHng, 60.917232 
94,SNVAng,ATLAng, 0.055251 
95,SNVAng,CHINng, 1.316125 
96,SNVAng,DNVRng, 12.422088 
97,SNVAng,HSTNng, 0.039104 
98,SNVAng,IPLSng, 0.246917 
99,SNVAng,KSCYng, 7.315971 
100,SNVAng,LOSAng, 32.574051 
101,SNVAng,NYCMng, 0.385261 
102,SNVAng,STTLng, 40.648648 
103,SNVAng,WASHng, 0.148712 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.019667 
106,STTLng,CHINng, 15.904880 
107,STTLng,DNVRng, 4.153653 
108,STTLng,HSTNng, 2.111765 
109,STTLng,IPLSng, 6.860003 
110,STTLng,KSCYng, 2.309973 
111,STTLng,LOSAng, 30.577464 
112,STTLng,NYCMng, 11.337163 
113,STTLng,SNVAng, 3.532603 
114,STTLng,WASHng, 7.501496 
115,WASHng,ATLAM5, 0.080381 
116,WASHng,ATLAng, 101.838827 
117,WASHng,CHINng, 73.777563 
118,WASHng,DNVRng, 47.412859 
119,WASHng,HSTNng, 22.916821 
120,WASHng,IPLSng, 51.807136 
121,WASHng,KSCYng, 16.503784 
122,WASHng,LOSAng, 142.458632 
123,WASHng,NYCMng, 139.653928 
124,WASHng,SNVAng, 0.862525 
125,WASHng,STTLng, 60.098045 
