,source,destion,20040509-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.869400 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.052000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.054627 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.297248 
9,ATLAng,ATLAM5, 0.093888 
10,ATLAng,CHINng, 15.049000 
11,ATLAng,DNVRng, 20.258283 
12,ATLAng,HSTNng, 31.945096 
13,ATLAng,IPLSng, 16.179504 
14,ATLAng,KSCYng, 3.460211 
15,ATLAng,LOSAng, 12.897755 
16,ATLAng,NYCMng, 5.439008 
17,ATLAng,SNVAng, 0.162120 
18,ATLAng,STTLng, 3.709245 
19,ATLAng,WASHng, 39.976139 
20,CHINng,ATLAM5, 0.657757 
21,CHINng,ATLAng, 9.271280 
22,CHINng,DNVRng, 15.237333 
23,CHINng,HSTNng, 9.382464 
24,CHINng,IPLSng, 38.782661 
25,CHINng,KSCYng, 8.584411 
26,CHINng,LOSAng, 60.494320 
27,CHINng,NYCMng, 15.088627 
28,CHINng,SNVAng, 0.599283 
29,CHINng,STTLng, 14.035899 
30,CHINng,WASHng, 25.901795 
31,DNVRng,ATLAM5, 0.153920 
32,DNVRng,ATLAng, 8.203285 
33,DNVRng,CHINng, 60.773627 
34,DNVRng,HSTNng, 20.482325 
35,DNVRng,IPLSng, 42.197933 
36,DNVRng,KSCYng, 13.296491 
37,DNVRng,LOSAng, 42.118149 
38,DNVRng,NYCMng, 20.161181 
39,DNVRng,SNVAng, 7.366856 
40,DNVRng,STTLng, 8.145627 
41,DNVRng,WASHng, 40.765784 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 6.469253 
44,HSTNng,CHINng, 27.891683 
45,HSTNng,DNVRng, 2.045421 
46,HSTNng,IPLSng, 3.037664 
47,HSTNng,KSCYng, 1.931901 
48,HSTNng,LOSAng, 12.727021 
49,HSTNng,NYCMng, 4.702485 
50,HSTNng,STTLng, 1.986592 
51,HSTNng,WASHng, 5.032328 
52,IPLSng,ATLAng, 12.846789 
53,IPLSng,CHINng, 54.957075 
54,IPLSng,DNVRng, 25.445131 
55,IPLSng,HSTNng, 4.269253 
56,IPLSng,KSCYng, 5.981928 
57,IPLSng,LOSAng, 30.376317 
58,IPLSng,NYCMng, 34.245075 
59,IPLSng,SNVAng, 1.099989 
60,IPLSng,STTLng, 5.900256 
61,IPLSng,WASHng, 17.754891 
62,KSCYng,ATLAng, 3.140469 
63,KSCYng,CHINng, 19.037832 
64,KSCYng,DNVRng, 12.603283 
65,KSCYng,HSTNng, 5.290624 
66,KSCYng,IPLSng, 10.101053 
67,KSCYng,LOSAng, 5.188341 
68,KSCYng,NYCMng, 3.304379 
69,KSCYng,SNVAng, 0.244931 
70,KSCYng,STTLng, 1.499573 
71,KSCYng,WASHng, 14.784181 
72,LOSAng,ATLAM5, 0.788587 
73,LOSAng,ATLAng, 11.452485 
74,LOSAng,CHINng, 91.398560 
75,LOSAng,DNVRng, 25.105520 
76,LOSAng,HSTNng, 24.069744 
77,LOSAng,IPLSng, 24.645480 
78,LOSAng,KSCYng, 5.689221 
79,LOSAng,NYCMng, 74.983459 
80,LOSAng,SNVAng, 10.937912 
81,LOSAng,STTLng, 24.693139 
82,LOSAng,WASHng, 110.907445 
83,NYCMng,ATLAM5, 0.592560 
84,NYCMng,ATLAng, 14.078768 
85,NYCMng,CHINng, 49.301136 
86,NYCMng,DNVRng, 40.280840 
87,NYCMng,HSTNng, 22.613891 
88,NYCMng,IPLSng, 48.684075 
89,NYCMng,KSCYng, 15.219093 
90,NYCMng,LOSAng, 79.765907 
91,NYCMng,SNVAng, 6.521227 
92,NYCMng,STTLng, 18.145064 
93,NYCMng,WASHng, 168.195915 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 8.137312 
96,SNVAng,CHINng, 1.749603 
97,SNVAng,DNVRng, 6.988848 
98,SNVAng,HSTNng, 0.171477 
99,SNVAng,IPLSng, 1.078075 
100,SNVAng,KSCYng, 0.145717 
101,SNVAng,LOSAng, 41.818768 
102,SNVAng,NYCMng, 74.275200 
103,SNVAng,STTLng, 40.266941 
104,SNVAng,WASHng, 1.012237 
105,STTLng,ATLAM5, 0.078624 
106,STTLng,ATLAng, 11.335539 
107,STTLng,CHINng, 15.368443 
108,STTLng,DNVRng, 5.094765 
109,STTLng,HSTNng, 3.397253 
110,STTLng,IPLSng, 4.959083 
111,STTLng,KSCYng, 1.338304 
112,STTLng,LOSAng, 21.365741 
113,STTLng,NYCMng, 5.146821 
114,STTLng,SNVAng, 4.011400 
115,STTLng,WASHng, 4.553843 
116,WASHng,ATLAM5, 0.260197 
117,WASHng,ATLAng, 93.083613 
118,WASHng,CHINng, 65.008080 
119,WASHng,DNVRng, 64.554387 
120,WASHng,HSTNng, 25.219805 
121,WASHng,IPLSng, 39.567677 
122,WASHng,KSCYng, 16.031347 
123,WASHng,LOSAng, 123.370296 
124,WASHng,NYCMng, 170.659515 
125,WASHng,SNVAng, 8.128643 
126,WASHng,STTLng, 29.078995 
