,source,destion,20040428-1520
0,ATLAM5,ATLAng, 0.546251 
1,ATLAM5,CHINng, 0.503613 
2,ATLAM5,HSTNng, 1.029992 
3,ATLAM5,IPLSng, 0.499045 
4,ATLAM5,KSCYng, 0.707227 
5,ATLAM5,NYCMng, 1.319555 
6,ATLAM5,SNVAng, 0.143907 
7,ATLAM5,WASHng, 4.233464 
8,ATLAng,CHINng, 32.879293 
9,ATLAng,DNVRng, 0.084331 
10,ATLAng,HSTNng, 73.249757 
11,ATLAng,IPLSng, 45.198035 
12,ATLAng,KSCYng, 20.267589 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 27.168533 
15,ATLAng,SNVAng, 3.326000 
16,ATLAng,STTLng, 0.384085 
17,ATLAng,WASHng, 110.145699 
18,CHINng,ATLAng, 36.701253 
19,CHINng,DNVRng, 29.333840 
20,CHINng,HSTNng, 82.812203 
21,CHINng,IPLSng, 77.103597 
22,CHINng,KSCYng, 23.388387 
23,CHINng,LOSAng, 0.298152 
24,CHINng,NYCMng, 25.505885 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.333733 
27,CHINng,WASHng, 60.812899 
28,DNVRng,ATLAng, 7.847189 
29,DNVRng,CHINng, 76.095096 
30,DNVRng,HSTNng, 45.270176 
31,DNVRng,IPLSng, 27.240723 
32,DNVRng,KSCYng, 14.140000 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 36.762904 
35,DNVRng,SNVAng, 10.783824 
36,DNVRng,STTLng, 0.253115 
37,DNVRng,WASHng, 29.137171 
38,HSTNng,ATLAng, 52.058515 
39,HSTNng,CHINng, 6.480419 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.104235 
42,HSTNng,KSCYng, 0.101917 
43,HSTNng,NYCMng, 7.504776 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.127069 
46,HSTNng,WASHng, 164.360072 
47,IPLSng,ATLAng, 28.232232 
48,IPLSng,CHINng, 174.146253 
49,IPLSng,DNVRng, 14.420069 
50,IPLSng,HSTNng, 66.754883 
51,IPLSng,KSCYng, 20.510176 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 49.481741 
54,IPLSng,SNVAng, 0.574147 
55,IPLSng,STTLng, 1.341037 
56,IPLSng,WASHng, 62.787368 
57,KSCYng,ATLAng, 19.431395 
58,KSCYng,CHINng, 49.784592 
59,KSCYng,DNVRng, 9.636379 
60,KSCYng,HSTNng, 20.899349 
61,KSCYng,IPLSng, 15.903027 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 9.934325 
64,KSCYng,SNVAng, 0.083696 
65,KSCYng,WASHng, 13.751541 
66,LOSAng,ATLAng, 43.458843 
67,LOSAng,CHINng, 13.845088 
68,LOSAng,DNVRng, 14.179571 
69,LOSAng,HSTNng, 262.069408 
70,LOSAng,IPLSng, 1.361448 
71,LOSAng,KSCYng, 0.616403 
72,LOSAng,NYCMng, 92.613293 
73,LOSAng,SNVAng, 17.845587 
74,LOSAng,STTLng, 19.678707 
75,LOSAng,WASHng, 150.077909 
76,NYCMng,ATLAng, 82.093763 
77,NYCMng,CHINng, 111.996699 
78,NYCMng,DNVRng, 47.078819 
79,NYCMng,HSTNng, 127.549589 
80,NYCMng,IPLSng, 73.408616 
81,NYCMng,KSCYng, 26.443091 
82,NYCMng,LOSAng, 0.535059 
83,NYCMng,STTLng, 2.180955 
84,NYCMng,WASHng, 160.944083 
85,SNVAng,ATLAng, 3.350629 
86,SNVAng,CHINng, 0.853725 
87,SNVAng,DNVRng, 3.451224 
88,SNVAng,HSTNng, 8.521037 
89,SNVAng,IPLSng, 0.091040 
90,SNVAng,KSCYng, 0.441893 
91,SNVAng,LOSAng, 50.448256 
92,SNVAng,NYCMng, 3.995459 
93,SNVAng,STTLng, 53.692592 
94,SNVAng,WASHng, 3.504595 
95,STTLng,ATLAng, 15.410048 
96,STTLng,CHINng, 3.199365 
97,STTLng,DNVRng, 14.558043 
98,STTLng,HSTNng, 72.982013 
99,STTLng,IPLSng, 0.671029 
100,STTLng,KSCYng, 10.530384 
101,STTLng,LOSAng, 20.678720 
102,STTLng,NYCMng, 16.326288 
103,STTLng,SNVAng, 4.541029 
104,STTLng,WASHng, 29.166376 
105,WASHng,ATLAng, 111.983211 
106,WASHng,CHINng, 174.349907 
107,WASHng,DNVRng, 12.759909 
108,WASHng,HSTNng, 223.374592 
109,WASHng,IPLSng, 47.839789 
110,WASHng,KSCYng, 23.448379 
111,WASHng,LOSAng, 0.364000 
112,WASHng,NYCMng, 221.078069 
113,WASHng,SNVAng, 0.243723 
114,WASHng,STTLng, 3.698024 
